       16696   10.337916583961293        1.7759125258363834E-002   2232.9899821356394        3.8359710558065885     
       16697   10.379381446655351        1.7797943730346551E-002   2241.9463924775559        3.8443558457548552     
       16698   10.251448437248566        1.7675218333131723E-002   2214.3128624456904        3.8178471599564521     
       16699   10.562184641046413        1.7961448355858289E-002   2281.4318824660249        3.8796728448653903     
       16700   10.401155014097874        1.7810282159539323E-002   2246.6494830451406        3.8470209464604936     
       16701   10.481322666486628        1.7895247445606700E-002   2263.9656959611116        3.8653734482510473     
       16702   10.618624851233298        1.8043208579471164E-002   2293.6229678663922        3.8973330531657711     
       16703   10.554065600554448        1.7989673108113328E-002   2279.6781697197607        3.8857693913524787     
       16704   10.473398199097510        1.7915380066578269E-002   2262.2540110050622        3.8697220943809061     
       16705   10.385187993680622        1.7825395813558381E-002   2243.2006066350145        3.8502854957286106     
       16706   10.349893798380821        1.7794328487575051E-002   2235.5770604502572        3.8435749533162111     
       16707   10.409344002759390        1.7843430649205211E-002   2248.4183045960281        3.8541810202283253     
       16708   10.350963145458204        1.7781881057377907E-002   2235.8080394189719        3.8408863083936278     
       16709   10.335154746599464        1.7782175561619238E-002   2232.3934252654844        3.8409499213097553     
       16710   10.416442239820380        1.7850285705617568E-002   2249.9515238012023        3.8556617124133945     
       16711   10.386926429005108        1.7833181007804184E-002   2243.5761086651032        3.8519670976857041     
       16712   10.412840016345255        1.7856926261677536E-002   2249.1734435305752        3.8570960725223475     
       16713   10.414106982307079        1.7850002486064886E-002   2249.4471081783290        3.8556005369900155     
       16714   10.443858290899891        1.7882999316604305E-002   2255.8733908343766        3.8627278523865298     
       16715   10.367962146156545        1.7801989108302059E-002   2239.4798235698136        3.8452296473932450     
       16716   10.361613805128695        1.7795588933797690E-002   2238.1085819077980        3.8438472097003009     
       16717   10.311108990888000        1.7738459706122627E-002   2227.1995420318081        3.8315072965224872     
       16718   10.245105517869256        1.7678179721131879E-002   2212.9427918597594        3.8184868197644857     
       16719   10.412627642022596        1.7835084304917828E-002   2249.1275706768806        3.8523782098622505     
       16720   10.480166448439084        1.7914698710925082E-002   2263.7159528628422        3.8695749215598179     
       16721   10.504023015829702        1.7933286172270760E-002   2268.8689714192155        3.8735898132104842     
       16722   10.403171693884373        1.7830769481273653E-002   2247.0850858790245        3.8514462079551088     
       16723   10.463151986388466        1.7897893262769912E-002   2260.0408290599084        3.8659449447583007     
       16724   10.393202341065708        1.7832397537904745E-002   2244.9317056701930        3.8517978681874245     
       16725   10.307245552063799        1.7738185455475571E-002   2226.3650392457807        3.8314480583827235     
       16726   10.256591422929809        1.7689471958581036E-002   2215.4237473528387        3.8209259430535036     
       16727   10.251015943523456        1.7686609944123785E-002   2214.2194438010665        3.8203077479307375     
       16728   10.231188560293610        1.7671192801893873E-002   2209.9367290234200        3.8169776452090769     
       16729   10.186212105455288        1.7628061101295795E-002   2200.2218147783424        3.8076611978798920     
       16730   10.204191279689315        1.7642994162430575E-002   2204.1053164128921        3.8108867390850039     
       16731   10.145074814684490        1.7584694997132805E-002   2191.3361599718496        3.7982941193806861     
       16732   10.130982036318214        1.7574585257156120E-002   2188.2921198447343        3.7961104155457219     
       16733   10.097928554148284        1.7534340165242010E-002   2181.1525676960296        3.7874174756922740     
       16734   10.196141247022364        1.7628799281440354E-002   2202.3665093568306        3.8078206447911165     
       16735   10.151967540705208        1.7574844547115297E-002   2192.8249887923248        3.7961664221769040     
       16736   10.145199183638240        1.7560356326606654E-002   2191.3630236658601        3.7930369665470369     
       16737   10.135396437690893        1.7559716176024663E-002   2189.2456305412329        3.7928986940213272     
       16738   10.125293093230200        1.7554430678336255E-002   2187.0633081377232        3.7917570265206311     
       16739   10.170725142612662        1.7606673864932972E-002   2196.8766308043350        3.8030415548255219     
       16740   10.181572933980521        1.7618666559555771E-002   2199.2197537397924        3.8056319768640470     
       16741   10.136652484728566        1.7568135245065928E-002   2189.5169367013705        3.7947172129342404     
       16742   10.132684305725341        1.7567371088221342E-002   2188.6598100366737        3.7945521550558099     
       16743   10.095218089249332        1.7528916865539694E-002   2180.5671072778559        3.7862460429565741     
       16744   10.226749018550503        1.7660603885356591E-002   2208.9777880069087        3.8146904392370238     
       16745   10.190688272291924        1.7627269844407305E-002   2201.1886668150555        3.8074902863919777     
       16746   10.187651522340571        1.7619744744508042E-002   2200.5327288255635        3.8058648648137368     
       16747   10.205840773028330        1.7640253743628993E-002   2204.4616069741191        3.8102948086238628     
       16748   10.162707570924773        1.7592170569109049E-002   2195.1448353197511        3.7999088429275547     
       16749   10.228671336609109        1.7660437509620215E-002   2209.3930087075673        3.8146545020779667     
       16750   10.206510739874354        1.7645592366586752E-002   2204.6063198128604        3.8114479511827386     
       16751   10.224229991241812        1.7668014400697082E-002   2208.4336781082311        3.8162911105505697     
       16752   10.451072070438624        1.7885998322659052E-002   2257.4315672147427        3.8633756376943551     
       16753   10.411935193336134        1.7829698025158998E-002   2248.9780017606049        3.8512147734343434     
       16754   10.455350569612849        1.7861867107984489E-002   2258.3557230363754        3.8581632953246494     
       16755   10.344112526466184        1.7758941869327034E-002   2234.3283057166955        3.8359314437746397     
       16756   10.316230248496888        1.7734029112999570E-002   2228.3057336753277        3.8305502884079075     
       16757   10.347688474401410        1.7777747298255393E-002   2235.1007104707046        3.8399934164231646     
       16758   10.265238980747140        1.7699280436143477E-002   2217.2916198413823        3.8230445742069907     
       16759   10.187772069745987        1.7612904965816998E-002   2200.5587670651335        3.8043874726164715     
       16760   10.145811430361793        1.7573726900898992E-002   2191.4952689581473        3.7959250105941824     
       16761   10.234810381632579        1.7670766493845230E-002   2210.7190424326373        3.8168855626705693     
       16762   10.228896594395295        1.7670735413669581E-002   2209.4416643893837        3.8168788493526296     
       16763   10.312989535124903        1.7757808495023869E-002   2227.6057395869789        3.8356866349251559     
       16764   10.343412388028124        1.7784074182902756E-002   2234.1770758140747        3.8413600235069953     
       16765   10.341748143969355        1.7780646796033365E-002   2233.8175990973805        3.8406197079432070     
       16766   10.567086468552091        1.8010424918903117E-002   2282.4906772072518        3.8902517824830731     
       16767   10.481243476281373        1.7919047528905621E-002   2263.9485908767765        3.8705142662436143     
       16768   10.430075082545432        1.7878404644431325E-002   2252.8962178298134        3.8617354031971658     
       16769   10.357557966338208        1.7791505208115947E-002   2237.2325207290528        3.8429651249530448     
       16770   10.277505970692697        1.7704810187021219E-002   2219.9412896696226        3.8242390003965832     
       16771   10.224095787771986        1.7656312485460228E-002   2208.4046901587490        3.8137634968594094     
       16772   10.264895866884334        1.7699877624807112E-002   2217.2175072470163        3.8231735669583360     
       16773   10.247064982414027        1.7677956132092582E-002   2213.3660362014298        3.8184385245319974     
       16774   10.245484486961834        1.7675292269626781E-002   2213.0246491837561        3.8178631302393851     
       16775   10.254200217922229        1.7666603056588934E-002   2214.9072470712013        3.8159862602232102     
       16776   10.291037789813446        1.7723295217369355E-002   2222.8641625997043        3.8282317669517809     
       16777   10.281043493381151        1.7706017988302843E-002   2220.7053945703287        3.8244998854734140     
       16778   10.295776490111061        1.7721024261615863E-002   2223.8877218639891        3.8277412405090265     
       16779   10.243400714799677        1.7673262487561812E-002   2212.5745543967300        3.8174246973133514     
       16780   10.292388780893289        1.7715780801677430E-002   2223.1559766729501        3.8266086531623249     
       16781   10.306374822837443        1.7730750349539755E-002   2226.1769617328878        3.8298420755005869     
       16782   10.401709962334925        1.7824718225234945E-002   2246.7693518643437        3.8501391366507485     
       16783   10.381560838624981        1.7798883431925008E-002   2242.4171411429961        3.8445588212958013     
       16784   10.344033902393324        1.7763653763885921E-002   2234.3113229169580        3.8369492129993588     
       16785   10.366253578003089        1.7806785779443023E-002   2239.1107728486672        3.8462657283596928     
       16786   10.437677368835175        1.7868078798752737E-002   2254.5383116683979        3.8595050205305910     
       16787   10.437162749607708        1.7875984620701519E-002   2254.4271539152651        3.8612126780715283     
       16788   10.331224144727639        1.7779198039072450E-002   2231.5444152611699        3.8403067764396495     
       16789   10.289490633516643        1.7730137222054760E-002   2222.5299768395948        3.8297096399638280     
       16790   10.394551779751142        1.7845850429434495E-002   2245.2231844262465        3.8547036927578509     
       16791   10.332211787175517        1.7776922460091566E-002   2231.7577460299117        3.8398152513797781     
       16792   10.454185474020438        1.7890019032064192E-002   2258.1040623884146        3.8642441109258656     
       16793   10.362101305963357        1.7792012669725681E-002   2238.2138820880850        3.8430747366607467     
       16794   10.331544657761048        1.7772847623524480E-002   2231.6136460763864        3.8389350866812877     
       16795   10.319638834308471        1.7764942020474451E-002   2229.0419882106298        3.8372274764224814     
       16796   10.340711047987817        1.7786500298131763E-002   2233.5935863653685        3.8418840643964609     
       16797   10.292812626694637        1.7737537850669512E-002   2223.2475273660416        3.8313081757446144     
       16798   10.311897968727699        1.7768923883179293E-002   2227.3699612451828        3.8380875587667274     
       16799   10.273634565775403        1.7720369227947803E-002   2219.1050662074872        3.8275997532367256     
       16800   10.189178312018086        1.7622503780437209E-002   2200.8625153959065        3.8064608165744369     
       16801   10.303285642171124        1.7749589996978163E-002   2225.5096987089628        3.8339114393472831     
       16802   10.348965804044674        1.7788082655720443E-002   2235.3766136736494        3.8422258536356160     
       16803   10.387965047268994        1.7815691269264463E-002   2243.8004502101026        3.8481893141611243     
       16804   10.397320767874623        1.7826944904775037E-002   2245.8212858609186        3.8506200994314077     
       16805   10.753089573365791        1.8166647241807669E-002   2322.6673478470111        3.9239958042304566     
       16806   10.697369230640485        1.8116295881266606E-002   2310.6317538183448        3.9131199103535868     
       16807   10.533105441253280        1.7954544468377728E-002   2275.1507753107085        3.8781816051695892     
       16808   10.597660215222627        1.8028666310331714E-002   2289.0946064880873        3.8941919230316500     
       16809   10.603283794842627        1.8036754416394563E-002   2290.3092996860073        3.8959389539412257     
       16810   10.568895891668168        1.8002779474235762E-002   2282.8815126003242        3.8886003664349245     
       16811   10.656555465408594        1.8094651271488193E-002   2301.8159805282562        3.9084446746414496     
       16812   10.512789721016569        1.7952799731644247E-002   2270.7625797395790        3.8778047420351571     
       16813   10.572970073340185        1.7999412321513933E-002   2283.7615358414801        3.8878730614470096     
       16814   10.490851938177363        1.7920854676474331E-002   2266.0240186463102        3.8709046101184557     
       16815   10.444208965935319        1.7871112785165615E-002   2255.9491366420289        3.8601603615957729     
       16816   10.416462021146710        1.7844361903853925E-002   2249.9557965676895        3.8543821712324480     
       16817   10.349147279419530        1.7783598880855876E-002   2235.4158123546185        3.8412573582648690     
       16818   10.354028484681363        1.7790016551743865E-002   2236.4701526911745        3.8426435751766745     
       16819   10.322024421522427        1.7756984641333358E-002   2229.5572750488441        3.8355086825280051     
       16820   10.327054856179659        1.7760410393915266E-002   2230.6438489348066        3.8362486450856972     
       16821   10.288661725195645        1.7716539604565429E-002   2222.3509326422595        3.8267725545861326     
       16822   10.289385778358735        1.7723738974959408E-002   2222.5073281254868        3.8283276185912318     
       16823   10.272834346660940        1.7717568231078392E-002   2218.9322188787628        3.8269947379129325     
       16824   10.216225178565752        1.7649971486380530E-002   2206.7046385702024        3.8123938410581943     
       16825   10.273397143764363        1.7691768317986023E-002   2219.0537830531025        3.8214219566849810     
       16826   10.207591396335319        1.7630754779663343E-002   2204.8397416084290        3.8082430324072822     
       16827   10.202394796074977        1.7635923906960591E-002   2203.7172759521950        3.8093595639034881     
       16828   10.135765657753659        1.7574337701028172E-002   2189.3253820747905        3.7960569434220854     
       16829   10.181224111220557        1.7627239604376638E-002   2199.1444080236402        3.8074837545453541     
       16830   10.176743288552665        1.7618903644420189E-002   2198.1765503273755        3.8056831871947607     
       16831   10.234310048190851        1.7659269353630731E-002   2210.6109704092237        3.8144021803842381     
       16832   10.247093799914822        1.7678996056842741E-002   2213.3722607816017        3.8186631482780320     
       16833   10.196525342256235        1.7630738503466040E-002   2202.4494739273468        3.8082395167486642     
       16834   10.227430993831044        1.7663106156040054E-002   2209.1250946675054        3.8152309297046516     
       16835   10.150475112351071        1.7579767707793421E-002   2192.5026242678314        3.7972298248833787     
       16836   10.119985043403826        1.7542320920071401E-002   2185.9167693752265        3.7891413187354228     
       16837   10.101896344524736        1.7525755360867319E-002   2182.0096104173431        3.7855631579473408     
       16838   10.154710565685363        1.7583144219528564E-002   2193.4174821880383        3.7979591514181701     
       16839   10.298290783988570        1.7729372762080291E-002   2224.4308093415311        3.8295445166093431     
       16840   10.280842812782076        1.7706570093228471E-002   2220.6620475609284        3.8246191401373495     
       16841   10.241458640303291        1.7662967943353682E-002   2212.1550663055109        3.8152010757643953     
       16842   10.292558985692260        1.7726314983512053E-002   2223.1927409095283        3.8288840364386036     
       16843   10.282711402677066        1.7710326932903846E-002   2221.0656629782461        3.8254306175072306     
       16844   10.400860403108284        1.7824316348100500E-002   2246.5858470713893        3.8500523311897079     
       16845   10.285975158475573        1.7702432285701331E-002   2221.7706342307238        3.8237253737114876     
       16846   10.242816924514118        1.7672571501738395E-002   2212.4484556950497        3.8172754443754933     
       16847   10.305014308714707        1.7741187690186039E-002   2225.8830906823769        3.8320965410801842     
       16848   10.237215716852015        1.7668939398510938E-002   2211.2385948400351        3.8164909100783628     
       16849   10.227983345348607        1.7664062483979174E-002   2209.2444025952991        3.8154374965395017     
       16850   10.272800538510038        1.7700684479507504E-002   2218.9249163181685        3.8233478475736207     
       16851   10.269317822775697        1.7705660634727130E-002   2218.1726497195505        3.8244226971010602     
       16852   10.226441664074693        1.7656443788324507E-002   2208.9113994401337        3.8137918582780936     
       16853   10.221859728440679        1.7652157075377459E-002   2207.9217013431867        3.8128659282815311     
       16854   10.162356159018804        1.7596879713959252E-002   2195.0689303480617        3.8009260182151987     
       16855   10.153765292455239        1.7593935256618877E-002   2193.2133031703315        3.8002900154296775     
       16856   10.187727110417406        1.7629880579691299E-002   2200.5490558501597        3.8080542052133204     
       16857   10.178728532471739        1.7611179889625638E-002   2198.6053630138958        3.8040148561591378     
       16858   10.178766930824061        1.7611720014227235E-002   2198.6136570579970        3.8041315230730830     
       16859   10.098443977109488        1.7538607224154124E-002   2181.2638990556493        3.7883391604172907     
       16860   10.053604219024773        1.7494005211956615E-002   2171.5785113093511        3.7787051257826287     
       16861   10.102030359717254        1.7530853574344606E-002   2182.0385576989270        3.7866643720584348     
       16862   10.052322817988589        1.7483858721758030E-002   2171.3017286855352        3.7765134838997345     
       16863   10.295321991601144        1.7724777904385678E-002   2223.7895501858470        3.8285520273473068     
       16864   10.201635884800552        1.7642532993309652E-002   2203.5533511169192        3.8107871265548847     
       16865   10.160140047880187        1.7599919404520312E-002   2194.5902503421203        3.8015825913763877     
       16866   10.157903501278803        1.7599820841798390E-002   2194.1071562762213        3.8015613018284524     
       16867   10.162977113289276        1.7613785676667663E-002   2195.2030564704837        3.8045777061602148     
       16868   10.214524106097228        1.7661775456426370E-002   2206.3372069170014        3.8149434985880961     
       16869   10.253677201477965        1.7688160838735454E-002   2214.7942755192403        3.8206427411668580     
       16870   10.214143361473043        1.7652219943098943E-002   2206.2549660781774        3.8128795077093720     
       16871   10.284922534045377        1.7721553971668906E-002   2221.5432673538012        3.8278556578804839     
       16872   10.298030801916990        1.7738071116578717E-002   2224.3746532140699        3.8314233611810025     
       16873   10.390529896859375        1.7827098226458879E-002   2244.3544577216248        3.8506532169151177     
       16874   10.425290353777712        1.7867131729110673E-002   2251.8627164159857        3.8593004534879052     
       16875   10.348877559197637        1.7792773174982287E-002   2235.3575527866897        3.8432390057961738     
       16876   10.514228941080516        1.7962958009834683E-002   2271.0734512733916        3.8799989301242914     
       16877   10.428915652689945        1.7876548122948338E-002   2252.6457809810281        3.8613343945568412     
       16878   10.513400281003420        1.7956447457037256E-002   2270.8944606967389        3.8785926507200474     
       16879   10.520517307652289        1.7961278133133644E-002   2272.4317384528945        3.8796360767568672     
       16880   10.456374053915871        1.7895085512771119E-002   2258.5767956458280        3.8653384707585614     
       16881   10.412066657356160        1.7850418736385879E-002   2249.0063979889305        3.8556904470593496     
       16882   10.422055809331560        1.7868869430523751E-002   2251.1640548156170        3.8596757969931303     
       16883   10.400380637536230        1.7848139562011870E-002   2246.4822177078258        3.8551981453945636     
       16884   10.412789077567211        1.7865297417579747E-002   2249.1624407545178        3.8589042421972253     
       16885   10.374931629319892        1.7827137221362095E-002   2240.9852319330967        3.8506616398142128     
       16886   10.336352697411920        1.7784513693441910E-002   2232.6521826409748        3.8414549577834527     
       16887   10.682352002178074        1.8117806848063828E-002   2307.3880324704642        3.9134462791817870     
       16888   10.775612411876944        1.8205620394519600E-002   2327.5322809654199        3.9324140052162337     
       16889   10.711023165858025        1.8138905747201221E-002   2313.5810038253335        3.9180036413954640     
       16890   10.560628116697673        1.7990663172296008E-002   2281.0956732066975        3.8859832452159377     
       16891   10.582253569864552        1.8006501471447667E-002   2285.7667710907431        3.8894043178326960     
       16892   10.515737977786964        1.7953933362441922E-002   2271.3994032019841        3.8780496062874552     
       16893   10.363166677715618        1.7794923180223816E-002   2238.4440023865736        3.8437034069283440     
       16894   10.506166111419121        1.7948549989567915E-002   2269.3318800665302        3.8768867977466699     
       16895   10.437497725008235        1.7885043051290565E-002   2254.4995086017789        3.8631692990787618     
       16896   10.347790638595903        1.7790766717359414E-002   2235.1227779367150        3.8428056109496338     
       16897   10.325248321280773        1.7770912483786882E-002   2230.2536373966468        3.8385170964979665     
       16898   10.275246368515777        1.7714724734597165E-002   2219.4532155994079        3.8263805426729878     
       16899   10.375191811477707        1.7828063790964403E-002   2241.0414312791850        3.8508617788483113     
       16900   10.347093619089820        1.7798928480303348E-002   2234.9722217234012        3.8445685517455233     
       16901   10.405435948314341        1.7844774842190964E-002   2247.5741648358976        3.8544713659132479     
       16902   10.557213619474794        1.8004902540507090E-002   2280.3581418065555        3.8890589487495313     
       16903   10.563359242855732        1.8005248181620179E-002   2281.6855964568381        3.8891336072299585     
       16904   10.615176514261337        1.8047193079885466E-002   2292.8781270804488        3.8981937052552609     
       16905   10.477835895684807        1.7914439228348553E-002   2263.2125534679185        3.8695188733232873     
       16906   10.386420103132217        1.7827583961499079E-002   2243.4667422765588        3.8507581356838014     
       16907   10.294857672516162        1.7743493232521560E-002   2223.6892572634911        3.8325945382246567     
       16908   10.427608030555367        1.7871519421985792E-002   2252.3633345999592        3.8602481951489311     
       16909   10.430439690089090        1.7875788136601473E-002   2252.9749730592434        3.8611702375059185     
       16910   10.363935707528483        1.7808053454765552E-002   2238.6101128261525        3.8465395462293595     
       16911   10.293584518029540        1.7740096028146503E-002   2223.4142558943809        3.8318607420796447     
       16912   10.284438828022097        1.7730977244594524E-002   2221.4387868527729        3.8298910848324175     
       16913   10.416095101599680        1.7838624620690961E-002   2249.8765419455308        3.8531429180692478     
       16914   10.397709703507289        1.7822579432625538E-002   2245.9052959575743        3.8496771574471165     
       16915   10.419962228487206        1.7860155264174376E-002   2250.7118413532367        3.8577935370616654     
       16916   10.337156525799159        1.7783118619091751E-002   2232.8258095726183        3.8411536217238180     
       16917   10.264232422772537        1.7696419310241511E-002   2217.0742033188681        3.8224265710121661     
       16918   10.214206413283478        1.7643740490975942E-002   2206.2685852692312        3.8110479460508033     
       16919   10.271037777548244        1.7710771710004725E-002   2218.5441599504206        3.8255266893610207     
       16920   10.422737748793802        1.7861956681130949E-002   2251.3113537394611        3.8581826431242847     
       16921   10.470298196983810        1.7895757245864667E-002   2261.5844105485030        3.8654835651067678     
       16922   10.418463985108827        1.7838819614677034E-002   2250.3882207835068        3.8531850367702396     
       16923   10.557038347876349        1.7962427693719356E-002   2280.3202831412914        3.8798843818433806     
       16924   10.462726873634484        1.7879524490482922E-002   2259.9490047050485        3.8619772899443112     
       16925   10.614111672645548        1.8040561647940982E-002   2292.6481212914382        3.8967613159552519     
       16926   10.420292465817706        1.7852956815005080E-002   2250.7831726166246        3.8562386720410977     
       16927   10.379721232091990        1.7819493157462785E-002   2242.0197861318698        3.8490105220119615     
       16928   10.455863610509740        1.7904527417059793E-002   2258.4665398701036        3.8673779220849154     
       16929   10.483030703614510        1.7916484744755240E-002   2264.3346319807342        3.8699607048671321     
       16930   10.439679519684807        1.7883002855082486E-002   2254.9707762519183        3.8627286166978170     
       16931   10.462660219096014        1.7912564339748124E-002   2259.9346073247389        3.8691138973855947     
       16932   10.432072465795651        1.7876225510897716E-002   2253.3276526118607        3.8612647103539066     
       16933   10.400676198159495        1.7841176675841799E-002   2246.5460588024507        3.8536941619818288     
       16934   10.464039890304230        1.7904588795284511E-002   2260.2326163057137        3.8673911797814546     
       16935   10.559190823525000        1.8004802991205902E-002   2280.7852178814001        3.8890374461004749     
       16936   10.504223885707628        1.7950247257770894E-002   2268.9123593128475        3.8772534076785128     
       16937   10.432438793263488        1.7876703604290972E-002   2253.4067793449135        3.8613679785268498     
       16938   10.376830270146536        1.7817217745320271E-002   2241.3953383516518        3.8485190329891781     
       16939   10.396469373745978        1.7836014429678131E-002   2245.6373847291311        3.8525791168104759     
       16940   10.272703766045872        1.7710954948595068E-002   2218.9040134659085        3.8255662688965346     
       16941   10.242209967647238        1.7682046414156442E-002   2212.3173530118033        3.8193220254577915     
       16942   10.204937420051689        1.7642172924285052E-002   2204.2664827311646        3.8107093516455715     
       16943   10.161723018067782        1.7600499641573224E-002   2194.9321719026411        3.8017079225798160     
       16944   10.164250504943734        1.7608637957559022E-002   2195.4781090678466        3.8034657988327485     
       16945   10.520216840418771        1.7964217731865892E-002   2272.3668375304546        3.8802710300830325     
       16946   10.509019263666573        1.7954390382801583E-002   2269.9481609519798        3.8781483226851421     
       16947   10.623797352522381        1.8077514473267022E-002   2294.7402281448344        3.9047431262256764     
       16948   10.487959535275058        1.7933118447359168E-002   2265.3992596194125        3.8735535846295801     
       16949   10.504299528696414        1.7937244573246289E-002   2268.9286981984255        3.8744448278211987     
       16950   10.470844357676778        1.7918955493662438E-002   2261.7023812581842        3.8704943866310866     
       16951   10.491539054450175        1.7940086452944034E-002   2266.1724357612379        3.8750586738359116     
       16952   10.633231071566881        1.8062822242980860E-002   2296.7779114584464        3.9015696044838659     
       16953   10.636602780269682        1.8086852394477528E-002   2297.5062005382511        3.9067601172071460     
       16954   10.653041694725861        1.8097773567145512E-002   2301.0570060607861        3.9091190905034310     
       16955   10.539048073229976        1.7982723873005590E-002   2276.4343838176746        3.8842683565692075     
       16956   10.603959236403794        1.8042713113043743E-002   2290.4551950632194        3.8972260324174481     
       16957   10.515436634588461        1.7958289553687667E-002   2271.3343130711078        3.8789905435965362     
       16958   10.478349333976430        1.7920990022842555E-002   2263.3234561389090        3.8709338449339916     
       16959   10.489476272189604        1.7919008574669739E-002   2265.7268747929543        3.8705058521286637     
       16960   10.435889461420128        1.7868245862446272E-002   2254.1521236667477        3.8595411062883951     
       16961   10.402599899519702        1.7825104224458956E-002   2246.9615782962555        3.8502225124831346     
       16962   10.380967553807560        1.7808644205784745E-002   2242.2889916224331        3.8466671484495047     
       16963   10.343205211592529        1.7777522924228469E-002   2234.1323257039862        3.8399449516333490     
       16964   10.343035281214986        1.7764048223483337E-002   2234.0956207424369        3.8370344162724010     
       16965   10.446932170088306        1.7860943095241628E-002   2256.5373487390743        3.8579637085721914     
       16966   10.433380853856901        1.7849760609259933E-002   2253.6102644330908        3.8555482916001456     
       16967   10.474010638336027        1.7902053865778249E-002   2262.3862978805819        3.8668436350081015     
       16968   10.353735057654232        1.7786887432501414E-002   2236.4067724533143        3.8419676854203058     
       16969   10.402472112314010        1.7839789777779488E-002   2246.9339762598261        3.8533945920003694     
       16970   10.319024384841422        1.7753354120891813E-002   2228.9092671257472        3.8347244901126314     
       16971   10.362278304646345        1.7791655102879791E-002   2238.2521138036104        3.8429975022220351     
       16972   10.281274374692574        1.7714777673215724E-002   2220.7552649335958        3.8263919774145960     
       16973   10.243246014311433        1.7689688185612576E-002   2212.5411390912695        3.8209726480923161     
       16974   10.428215984033015        1.7877888537665934E-002   2252.4946525511314        3.8616239241358414     
       16975   10.484088226988748        1.7915052352489309E-002   2264.5630570295693        3.8696513081376906     
       16976   10.420676275316289        1.7865790995028687E-002   2250.8660754683183        3.8590108549261961     
       16977   10.380168566798615        1.7829624291332453E-002   2242.1164104285008        3.8511988469278098     
       16978   10.316064398863402        1.7757292124549923E-002   2228.2699101544949        3.8355750989027833     
       16979   10.274821289259592        1.7699446002983846E-002   2219.3613984800718        3.8230803366445110     
       16980   10.462030312334056        1.7897082013199086E-002   2259.7985474641559        3.8657697148510026     
       16981   10.629728112684145        1.8064077409837079E-002   2296.0212723397754        3.9018407205248087     
       16982   10.578260885618500        1.8007700926511754E-002   2284.9043512935959        3.8896634001265391     
       16983   10.492809429389702        1.7918842594626477E-002   2266.4468367481754        3.8704700004393189     
       16984   10.338231443590960        1.7763574467980877E-002   2233.0579918156473        3.8369320850838697     
       16985   10.453272837632563        1.7877400887227168E-002   2257.9069329286335        3.8615185916410684     
       16986   10.395577651856032        1.7829014712505014E-002   2245.4447728009027        3.8510671779010832     
       16987   10.376912945466474        1.7817101719416212E-002   2241.4131962207584        3.8484939713939021     
       16988   10.385508005731467        1.7820620862520058E-002   2243.2697292379967        3.8492541063043322     
       16989   10.647486164817520        1.8092342799808828E-002   2299.8570116005844        3.9079460447587069     
       16990   10.582559805345531        1.8020074338200503E-002   2285.8329179546345        3.8923360570513084     
       16991   10.509944865823497        1.7942456919283967E-002   2270.1480910178752        3.8755706945653370     
       16992   10.455382901398981        1.7885318407631877E-002   2258.3627067021798        3.8632287760484854     
       16993   10.500257374370252        1.7920645361497872E-002   2268.0555928639742        3.8708593980835406     
       16994   10.398074674360112        1.7826193701494821E-002   2245.9841296617842        3.8504578395228810     
       16995   10.478135208908217        1.7893825149294485E-002   2263.2772051241750        3.8650662322476088     
       16996   10.323995429464398        1.7745660928236845E-002   2229.9830127643099        3.8330627604991583     
       16997   10.340435328351971        1.7781703812231441E-002   2233.5340309240255        3.8408480234419913     
       16998   10.336213148628197        1.7786137830050799E-002   2232.6220401036903        3.8418057712909728     
       16999   10.372720624976774        1.7816520282405213E-002   2240.5076549949831        3.8483683809995259     
       17000   10.328838909904901        1.7765047673193257E-002   2231.0292045394585        3.8372502974097435     
       17001   10.456616236230914        1.7883771594508917E-002   2258.6291070258776        3.8628946644139259     
       17002   10.574992293109702        1.7991438888325492E-002   2284.1983353116957        3.8861507998783065     
       17003   10.509289415332061        1.7942972340438262E-002   2270.0065137117253        3.8756820255346645     
       17004   10.438419392250429        1.7876474126421748E-002   2254.6985887260926        3.8613184113070975     
       17005   10.416438129214290        1.7861406412769038E-002   2249.9506359102866        3.8580637851581119     
       17006   10.417305135979712        1.7859500686520317E-002   2250.1379093716178        3.8576521482883885     
       17007   10.360010618735419        1.7813217167570051E-002   2237.7622936468506        3.8476549081951310     
       17008   10.265493714444496        1.7705623655087644E-002   2217.3466423200111        3.8244147094989311     
       17009   10.333504438836494        1.7765639805183548E-002   2232.0369587886826        3.8373781979196466     
       17010   10.393783784196849        1.7822219876927239E-002   2245.0572973865192        3.8495994934162838     
       17011   10.863888722098961        1.8273221026218100E-002   2346.5999639733755        3.9470157416631095     
       17012   10.665971080837991        1.8085306800336751E-002   2303.8497534610060        3.9064262688727385     
       17013   10.586614813797985        1.8021188947051556E-002   2286.7087997803646        3.8925768125631359     
       17014   10.466683341946101        1.7903455286624400E-002   2260.8036018603580        3.8671463419108703     
       17015   10.497943202004665        1.7941236011312051E-002   2267.5557316330078        3.8753069784434029     
       17016   10.498565426801477        1.7951816604124846E-002   2267.6901321891191        3.8775923864909667     
       17017   10.933645251116960        1.8356148686516270E-002   2361.6673742412636        3.9649281162875143     
       17018   10.881050899240567        1.8298210783158700E-002   2350.3069942359625        3.9524135291622788     
       17019   10.665528572088931        1.8092610296219766E-002   2303.7541715712091        3.9080038239834693     
       17020   10.590467857982272        1.8030703361118870E-002   2287.5410573241707        3.8946319260016762     
