       18934   23.583263508324631        5.3427279708368226E-002   5093.9849177981205        11.540292417007537     
       18935   23.515033414780621        5.3422308961081529E-002   5079.2472175926141        11.539218735593611     
       18936   23.615145069020887        5.3460983069957807E-002   5100.8713349085119        11.547572343110886     
       18937   23.626047739827825        5.3458053631042932E-002   5103.2263118028104        11.546939584305273     
       18938   23.559347347525225        5.3451823250440546E-002   5088.8190270654486        11.545593822095158     
       18939   23.557839947209839        5.3433542734992068E-002   5088.4934285973250        11.541645230758286     
       18940   23.526938041216713        5.3404270830619521E-002   5081.8186169028104        11.535322499413816     
       18941   23.520862883920309        5.3452327561963157E-002   5080.5063829267865        11.545702753384042     
       18942   23.517423757318191        5.3423375290148595E-002   5079.7635315807292        11.539449062672096     
       18943   23.605278456013874        5.3508353041840644E-002   5098.7401464989971        11.557804257037580     
       18944   23.563246285401338        5.3457719216382052E-002   5089.6611976466893        11.546867350738523     
       18945   23.531858862637744        5.3431300484321077E-002   5082.8815143297525        11.541160904613353     
       18946   23.605245481635606        5.3425567700607864E-002   5098.7330240332913        11.539922623331298     
       18947   23.573637370540606        5.3400947899310089E-002   5091.9056720367707        11.534604746250979     
       18948   23.722989030340202        5.3474848556033329E-002   5124.1656305534834        11.550567288103199     
       18949   23.639516548064627        5.3398529290480418E-002   5106.1355743819595        11.534082326743770     
       18950   23.650528855775971        5.3434561934461451E-002   5108.5142328476095        11.541865377843674     
       18951   23.632553812410620        5.3425466181506891E-002   5104.6316234806936        11.539900695205489     
       18952   23.603597873392076        5.3379976339277983E-002   5098.3771406526885        11.530074889284045     
       18953   23.613082223337475        5.3419367770760756E-002   5100.4257602408943        11.538583438484324     
       18954   23.693128941191507        5.3489226836670588E-002   5117.7158512973656        11.553672996720847     
       18955   23.622931343922769        5.3469168865407549E-002   5102.5531702873177        11.549340474928030     
       18956   23.650099138265112        5.3517404706896331E-002   5108.4214138652642        11.559759416689607     
       18957   23.636913410575339        5.3535768604069646E-002   5105.5732966842734        11.563726018479043     
       18958   23.582491680147161        5.3503231522540780E-002   5093.8182029117870        11.556698008868809     
       18959   23.588830410591314        5.3486986978067294E-002   5095.1873686877234        11.553189187262536     
       18960   23.642280915532936        5.3501403077046546E-002   5106.7326777551143        11.556303064642053     
       18961   23.673292171878838        5.3510011268348208E-002   5113.4311091258287        11.558162433963213     
       18962   23.672064813561477        5.3547689202409564E-002   5113.1659997292791        11.566300867720466     
       18963   23.799203924912305        5.3625524440929474E-002   5140.6280477810578        11.583113279240767     
       18964   23.794036635381893        5.3619828770675580E-002   5139.5119132424888        11.581883014465925     
       18965   23.756551796917524        5.3618667194001074E-002   5131.4151881341850        11.581632113904233     
       18966   23.629880195627013        5.3572059998222794E-002   5104.0541222554348        11.571564959616124     
       18967   23.630285594438508        5.3527623814606032E-002   5104.1416883987176        11.561966743954903     
       18968   23.627024404747203        5.3542866994632496E-002   5103.4372714253959        11.565259270840619     
       18969   23.817465632670583        5.3613944876656446E-002   5144.5725766568457        11.580612093357793     
       18970   23.702269343320868        5.3563618839380371E-002   5119.6901781573079        11.569741669306159     
       18971   23.723538332832351        5.3521011584432218E-002   5124.2842798917882        11.560538502237359     
       18972   23.644631953947286        5.3444933289991545E-002   5107.2405020526139        11.544105590638173     
       18973   23.618559705614963        5.3497094932310224E-002   5101.6088964128321        11.555372505379008     
       18974   23.590093911125081        5.3458149655002049E-002   5095.4602848030172        11.546960325480443     
       18975   23.794434990771304        5.3466929398077005E-002   5139.5979580066014        11.548856749984633     
       18976   23.734490221886407        5.3505853394649978E-002   5126.6498879274641        11.557264333244396     
       18977   23.684575949574818        5.3489849314053289E-002   5115.8684051081609        11.553807451835510     
       18978   23.587270240251922        5.3470914377765105E-002   5094.8503718944148        11.549717505597263     
       18979   23.563919231085318        5.3417149217490890E-002   5089.8065539144291        11.538104230978032     
       18980   23.585139309659780        5.3420042002350197E-002   5094.3900908865126        11.538729072507643     
       18981   23.606609970921753        5.3450483284205222E-002   5099.0277537190987        11.545304389388328     
       18982   23.582467809165806        5.3368000988287832E-002   5093.8130467798137        11.527488213470171     
       18983   23.525681868396536        5.3354390117390786E-002   5081.5472835736518        11.524548265356410     
       18984   23.528530040045940        5.3340553741644293E-002   5082.1624886499230        11.521559608195167     
       18985   23.477022827937873        5.3352591916732750E-002   5071.0369308345807        11.524159854014274     
       18986   23.557880927796138        5.3409769467714578E-002   5088.5022804039654        11.536510205026349     
       18987   23.519904587141578        5.3397819560951902E-002   5080.2993908225808        11.533929025165611     
       18988   23.599517390277370        5.3391966333189801E-002   5097.4957562999116        11.532664727968998     
       18989   23.841629779804268        5.3495573966978821E-002   5149.7920324377219        11.555043976867426     
       18990   23.763952647420947        5.3501135651610549E-002   5133.0137718429241        11.556245300747879     
       18991   23.845462266065915        5.3536477104876586E-002   5150.6198494702376        11.563879054653343     
       18992   23.739640332580532        5.3478586648591314E-002   5127.7623118373949        11.551374716095724     
       18993   23.791590047724316        5.3542620489295152E-002   5138.9834503084521        11.565206025687752     
       18994   23.824195861122305        5.3586004943913003E-002   5146.0263060024181        11.574577067885208     
       18995   23.787264082825732        5.3565044134030702E-002   5138.0490418903582        11.570049532950632     
       18996   23.729943443197286        5.3520476655454945E-002   5125.6677837306133        11.560422957578268     
       18997   23.765029707493618        5.3588095393673998E-002   5133.2464168186216        11.575028605033584     
       18998   23.678700632553731        5.3527610552172381E-002   5114.5993366316061        11.561963879269234     
       18999   23.789439017195154        5.3536898313166936E-002   5138.5188277141533        11.563970035644058     
       19000   23.753954056253786        5.3536478716610575E-002   5130.8540761508175        11.563879402787885     
       19001   23.628657725711790        5.3496089124950089E-002   5103.7900687537467        11.555155250989220     
       19002   23.569451534186037        5.3504284785856747E-002   5091.0015313841841        11.556925513745057     
       19003   23.628628674501442        5.3468359197718522E-002   5103.7837936923115        11.549165586707201     
       19004   23.657241766522446        5.3454226998679445E-002   5109.9642215688482        11.546113031714761     
       19005   23.837008645630803        5.3590066506515051E-002   5148.7938674562538        11.575454365407252     
       19006   23.817932380789742        5.3652968670377818E-002   5144.6733942505844        11.589041232801609     
       19007   23.855829252508258        5.3589302465866295E-002   5152.8591185417836        11.575289332627120     
       19008   23.880926663372183        5.3569928296600962E-002   5158.2801592883916        11.571104512065808     
       19009   23.750888447461101        5.3498557782978330E-002   5130.1919046515977        11.555688481123319     
       19010   23.662182767908078        5.3473930403250582E-002   5111.0314778681450        11.550368967102125     
       19011   23.587022111026041        5.3470360901285867E-002   5094.7967759816247        11.549597954677747     
       19012   23.574562886157850        5.3457198906615586E-002   5092.1055834100953        11.546754963828967     
       19013   23.661969929493075        5.3473824109997958E-002   5110.9855047705041        11.550346007759559     
       19014   23.693095338308936        5.3524474744635446E-002   5117.7085930747298        11.561286544841256     
       19015   23.731402992790883        5.3541001738069582E-002   5125.9830464428305        11.564856375423030     
       19016   23.675953457528092        5.3502875861385135E-002   5114.0059468260679        11.556621186059189     
       19017   23.810277085666900        5.3559341554384451E-002   5143.0198505040507        11.568817775747041     
       19018   23.762752435878404        5.3514860922276815E-002   5132.7545261497353        11.559209959211792     
       19019   23.836508606148865        5.3562713365026667E-002   5148.6858589281546        11.569546086845760     
       19020   23.748589421184306        5.3572195375732309E-002   5129.6953149758101        11.571594201158179     
       19021   23.778475670306619        5.3574810516942559E-002   5136.1507447862296        11.572159071659593     
       19022   23.881185789954696        5.3558015236296351E-002   5158.3361306302140        11.568531291040012     
       19023   23.821221132955092        5.3485063268739814E-002   5145.3837647183000        11.552773666047800     
       19024   23.961231830517665        5.3476441641664957E-002   5175.6260753918159        11.550911394599630     
       19025   23.889707510870320        5.3494891780289364E-002   5160.1768223479894        11.554896624542502     
       19026   23.817202725148295        5.3418964404059653E-002   5144.5157886320321        11.538496311276885     
       19027   23.802823837901887        5.3443138510859751E-002   5141.4099489868076        11.543717918345706     
       19028   23.660333410652061        5.3397395376190412E-002   5110.6320167008453        11.533837401257129     
       19029   23.749479112330445        5.3481861522015110E-002   5129.8874882633763        11.552082088755263     
       19030   23.680074549795336        5.3487003323504166E-002   5114.8961027557925        11.553192717876900     
       19031   23.698887064906646        5.3497574037182985E-002   5118.9596060198355        11.555475992031525     
       19032   23.787755620195728        5.3511401015105119E-002   5138.1552139622772        11.558462619262706     
       19033   23.766719635767132        5.3468662360282575E-002   5133.6114413257001        11.549231069821037     
       19034   23.800244960392760        5.3488180716881280E-002   5140.8529114448365        11.553447034846357     
       19035   23.758864702357531        5.3509028622587128E-002   5131.9147757092269        11.557950182478820     
       19036   23.715643468538641        5.3485563291673401E-002   5122.5789892043467        11.552881671001455     
       19037   23.675030731432269        5.3499035254284261E-002   5113.8066379893698        11.555791614925401     
       19038   23.665443246610593        5.3440102053822956E-002   5111.7357412678884        11.543062043625758     
       19039   23.623011507298219        5.3431228499046482E-002   5102.5704855764152        11.541145355794040     
       19040   23.606605112057419        5.3442770273084472E-002   5099.0267042044024        11.543638378986246     
       19041   23.638270265418168        5.3421667079373632E-002   5105.8663773303242        11.539080089144704     
       19042   23.728942763764540        5.3473245080310740E-002   5125.4516369731409        11.550220937347120     
       19043   23.675535588131886        5.3412102268489157E-002   5113.9156870364877        11.537014089993658     
       19044   23.724214473818368        5.3436326151913724E-002   5124.4303263447673        11.542246448813364     
       19045   23.718875736995951        5.3436929171386281E-002   5123.2771591911251        11.542376701019437     
       19046   23.774041796996038        5.3459993150384154E-002   5135.1930281511441        11.547358520482977     
       19047   23.759460251455639        5.3485191154038991E-002   5132.0434143144184        11.552801289272422     
       19048   23.720805211441775        5.3429474910927081E-002   5123.6939256714231        11.540766580760250     
       19049   23.858347991808241        5.3515388610953306E-002   5153.4031662305797        11.559323939965914     
       19050   23.880086948359459        5.3499220940359644E-002   5158.0987808456430        11.555831723117683     
       19051   23.739316414911382        5.3459637425178300E-002   5127.6923456208588        11.547281683838513     
       19052   23.641575063380383        5.3400725265413236E-002   5106.5802136901630        11.534556657329260     
       19053   23.554919224341582        5.3363960256244389E-002   5087.8625524577819        11.526615415348788     
       19054   23.620796802611011        5.3451842426867874E-002   5102.0921093639781        11.545597964203461     
       19055   23.620093466531035        5.3413512345557378E-002   5101.9401887707036        11.537318666640394     
       19056   23.672782158305317        5.3418958352326844E-002   5113.3209461939487        11.538495004102598     
       19057   23.880039010766819        5.3523518278178146E-002   5158.0884263256330        11.561079948086480     
       19058   23.899824274241922        5.3499624027969747E-002   5162.3620432362550        11.555918790041465     
       19059   23.923165086877059        5.3508089258464120E-002   5167.4036587654446        11.557747279828250     
       19060   23.868901770715684        5.3548103087268970E-002   5155.6827824745878        11.566390266850098     
       19061   23.841769051992895        5.3570294483776801E-002   5149.8221152304650        11.571183608495788     
       19062   23.817822974070125        5.3560602366575075E-002   5144.6497623991472        11.569090111180216     
       19063   23.788614278121592        5.3550524752742988E-002   5138.3406840742637        11.566913346592486     
       19064   23.938571063159234        5.3676335590027727E-002   5170.7313496423949        11.594088487445989     
       19065   23.850126241998662        5.3604896006587771E-002   5151.6272682717108        11.578657537422959     
       19066   23.759835912391605        5.3565986164892262E-002   5132.1245570765868        11.570253011616728     
       19067   23.856119447756182        5.3590825424361860E-002   5152.9218007153349        11.575618291662161     
       19068   23.829570748403896        5.3579260973767799E-002   5147.1872816552413        11.573120370333845     
       19069   23.923783995998519        5.3598628711568390E-002   5167.5373431356802        11.577303801698772     
       19070   23.858149194206160        5.3609783635659013E-002   5153.3602259485306        11.579713265302347     
       19071   23.847049999630585        5.3667674909387543E-002   5150.9627999202066        11.592217780427710     
       19072   23.826342632460744        5.3622188969243943E-002   5146.4900086115204        11.582392817356691     
       19073   23.835342791747070        5.3609516240887840E-002   5148.4340430173670        11.579655508031774     
       19074   23.789084337584701        5.3530990069583020E-002   5138.4422169182953        11.562693855029933     
       19075   23.821276210857715        5.3614216012666527E-002   5145.3956615452662        11.580670658735970     
       19076   23.750146734889288        5.3570072629942476E-002   5130.0316947360861        11.571135688067574     
       19077   23.736230528739817        5.3548933934173579E-002   5127.0257942078006        11.566569729781493     
       19078   23.669810286867673        5.3480058504478886E-002   5112.6790219634177        11.551692636967440     
       19079   23.708845317517959        5.3470729153575543E-002   5121.1105885838788        11.549677497172317     
       19080   23.637015865284916        5.3502980952106184E-002   5105.5954269015419        11.556643885654935     
       19081   23.716007773680960        5.3512770075092010E-002   5122.6576791150874        11.558758336219874     
       19082   23.752282307321547        5.3550083718236226E-002   5130.4929783814541        11.566818083139024     
       19083   23.694600477571754        5.3496582712457434E-002   5118.0337031554991        11.555261865890806     
       19084   23.730633979353755        5.3540100183102346E-002   5125.8169395404111        11.564661639550106     
       19085   23.697286099623138        5.3511026515106822E-002   5118.6137975185975        11.558381727263074     
       19086   23.777333687211037        5.3528427913470338E-002   5135.9040764375841        11.562140429309594     
       19087   23.783789667305964        5.3538099331732134E-002   5137.2985681380878        11.564229455654141     
       19088   23.702073056729795        5.3501905743851573E-002   5119.6477802536356        11.556411640671939     
       19089   23.664715690018724        5.3490911931389745E-002   5111.5785890440447        11.554036977180186     
       19090   23.607418396100002        5.3429178889210012E-002   5099.2023735576004        11.540702640069362     
       19091   23.561223886503367        5.3425405702486585E-002   5089.2243594847268        11.539887631737102     
       19092   23.619000387047702        5.3440274442149188E-002   5101.7040836023034        11.543099279504224     
       19093   23.612375073853659        5.3464691092583207E-002   5100.2730159523908        11.548373275997973     
       19094   23.605077027107725        5.3417946606680138E-002   5098.6966378552688        11.538276467042909     
       19095   23.705707129991431        5.3471370075499083E-002   5120.4327400781494        11.549815936307802     
       19096   23.911530494779658        5.3521193908353845E-002   5164.8905868724059        11.560577884204431     
       19097   23.879561720850525        5.3467680397783539E-002   5157.9853317037132        11.549018965921244     
       19098   23.822379663273903        5.3464647458495627E-002   5145.6340072671628        11.548363851035056     
       19099   23.831269729310616        5.3479204760597344E-002   5147.5542615310933        11.551508228289027     
       19100   23.765105908127314        5.3481601860392622E-002   5133.2628761554997        11.552026001844807     
       19101   23.805601888578600        5.3539473230941236E-002   5142.0100079329777        11.564526217883307     
       19102   23.840623508562750        5.3581847070408556E-002   5149.5746778495541        11.573678967208249     
       19103   23.827017169061062        5.3555639753667970E-002   5146.6357085171894        11.568018186792282     
       19104   23.900203664051499        5.3595013738387938E-002   5162.4439914351242        11.576522967491794     
       19105   23.898947984625629        5.3589055479982134E-002   5162.1727646791360        11.575235983676141     
       19106   23.939929848199338        5.3613241009284378E-002   5171.0248472110570        11.580460058005425     
       19107   23.817795057305304        5.3576961698804444E-002   5144.6437323779455        11.572623726941760     
       19108   23.709447901627708        5.3553239171392118E-002   5121.2407467515850        11.567499661020697     
       19109   23.627534387423026        5.3492339522102049E-002   5103.5474276833738        11.554345336774043     
       19110   23.623616004093499        5.3477686843512465E-002   5102.7010568841961        11.551180358198692     
       19111   23.593605099553905        5.3457187554334068E-002   5096.2187015036434        11.546752511736159     
       19112   23.580243293095677        5.3471882008094239E-002   5093.3325513086666        11.549926513748355     
       19113   23.605987379948388        5.3429882059151924E-002   5098.8932740688515        11.540854524776815     
       19114   23.490781620032021        5.3362581992164558E-002   5074.0088299269164        11.526317710307545     
       19115   23.556105578467445        5.3407524999003808E-002   5088.1188049489683        11.536025399784823     
       19116   23.561057714086992        5.3450769356642835E-002   5089.1884662427901        11.545366181034852     
       19117   23.645418179197744        5.3532039322258869E-002   5107.4103267067130        11.562920493607916     
       19118   23.644417105783052        5.3463277139039901E-002   5107.1940948491392        11.548067862032619     
       19119   23.588653216826589        5.3446334431615852E-002   5095.1490948345436        11.544408237229025     
       19120   23.562247544149429        5.3425660782128140E-002   5089.4454695362765        11.539942728939678     
       19121   23.504388848720417        5.3401218142359583E-002   5076.9479913236100        11.534663118749670     
       19122   23.502490292633691        5.3440271230435675E-002   5076.5379032088777        11.543098585774105     
       19123   23.486967249095787        5.3429730299743503E-002   5073.1849258046905        11.540821744744596     
       19124   23.410359868607447        5.3392814722171104E-002   5056.6377316192084        11.532847979988958     
       19125   23.437952294545113        5.3406589463627495E-002   5062.5976956217446        11.535823324143539     
       19126   23.499123852556888        5.3444898665700631E-002   5075.8107521522879        11.544098111791337     
       19127   23.543207666414396        5.3494321523453202E-002   5085.3328559455094        11.554773449065891     
       19128   23.523070123855874        5.3454347197204377E-002   5080.9831467528684        11.546138994596145     
       19129   23.609450948726927        5.3453089456614498E-002   5099.6414049250161        11.545867322628732     
       19130   23.540567272342258        5.3450889875941703E-002   5084.7625308259276        11.545392213203408     
       19131   23.517385307448379        5.3451638311709772E-002   5079.7552264088499        11.545553875329311     
       19132   23.584689377382439        5.3518163059052153E-002   5094.2929055146069        11.559923220755264     
       19133   23.588991162394223        5.3469588039694115E-002   5095.2220910771521        11.549431016573928     
       19134   23.691430235801473        5.3558167111374684E-002   5117.3489309331180        11.568564096056932     
       19135   23.621337404642198        5.3476885053865421E-002   5102.2088794027150        11.551007171634931     
       19136   23.616246447313785        5.3467259112507437E-002   5101.1092326197777        11.548927968301607     
       19137   23.549141900649975        5.3452178230070833E-002   5086.6146505403949        11.545670497695300     
       19138   23.575091840341482        5.3458018876483007E-002   5092.2198375137605        11.546932077320330     
       19139   23.496370518839480        5.3412359122103355E-002   5075.2160320693274        11.537069570374324     
       19140   23.438699698558189        5.3354351545782247E-002   5062.7591348885690        11.524539933888965     
       19141   23.495308140116773        5.3415536495695783E-002   5074.9865582652228        11.537755883070290     
       19142   23.579486664973615        5.3495129459401214E-002   5093.1691196343008        11.554947963230662     
       19143   23.578542910331269        5.3520723759453319E-002   5092.9652686315540        11.560476332041917     
       19144   23.468190887379667        5.3484468371083338E-002   5069.1292316740082        11.552645168154001     
       19145   23.527693849848379        5.3474013486826968E-002   5081.9818715672500        11.550386913154625     
       19146   23.550474114571486        5.3492381178857032E-002   5086.9024087474409        11.554354334633119     
       19147   23.575216813000807        5.3485938711282752E-002   5092.2468316081740        11.552962761637074     
       19148   23.623273152930452        5.3442462801393815E-002   5102.6270010329772        11.543571965101064     
       19149   23.560206246074397        5.3379547206363342E-002   5089.0045491520696        11.529982196574482     
       19150   23.550390516541100        5.3351232043479413E-002   5086.8843515728777        11.523866121391553     
       19151   23.576200033725893        5.3392427540773481E-002   5092.4592072847927        11.532764348807072     
       19152   23.715310348748314        5.3497252080265512E-002   5122.5070353296360        11.555406449337351     
       19153   23.643605728165788        5.3401860240556036E-002   5107.0188372838102        11.534801811960104     
       19154   23.582602420921088        5.3409638588198811E-002   5093.8421229189553        11.536481935050944     
       19155   23.582074610146702        5.3446896481397284E-002   5093.7281157916877        11.544529639981814     
       19156   23.578588818913300        5.3447433880034839E-002   5092.9751848852729        11.544645718087525     
       19157   23.728633293310374        5.3529415454376797E-002   5125.3847913550408        11.562353738145388     
       19158   23.773273313001845        5.3570717821939014E-002   5135.0270356083984        11.571275049538826     
       19159   23.727754135081099        5.3543925748292330E-002   5125.1948931775178        11.565487961631144     
       19160   23.687060966640843        5.3528852974160754E-002   5116.4051687944220        11.562232242418723     
       19161   23.819121527641382        5.3619771345913753E-002   5144.9302499705382        11.581870610717370     
       19162   23.848960676932375        5.3611142791374432E-002   5151.3755062173932        11.580006842936877     
       19163   23.737779044120234        5.3554728914260642E-002   5127.3602735299710        11.567821445480298     
       19164   23.844011734081938        5.3576109572967746E-002   5150.3065345616988        11.572439667761033     
       19165   23.853215737769670        5.3580060676797207E-002   5152.2945993582489        11.573293106188197     
       19166   23.750750105472527        5.3531814602698576E-002   5130.1620227820658        11.562871954182892     
       19167   23.689593514919952        5.3454299179060846E-002   5116.9521992227101        11.546128622677143     
       19168   23.695651890505971        5.3445951071186097E-002   5118.2608083492896        11.544325431376198     
       19169   23.690528534860935        5.3457765198405782E-002   5117.1541635299618        11.546877282855649     
       19170   23.663068781932083        5.3429983343272570E-002   5111.2228568973296        11.540876402146875     
       19171   23.794021781901140        5.3529519748344891E-002   5139.5087048906462        11.562376265642497     
       19172   23.791157704719716        5.3547553998244582E-002   5138.8900642194585        11.566271663620830     
       19173   23.794122194668677        5.3525835226345596E-002   5139.5303940484346        11.561580408890649     
       19174   23.802672873501713        5.3524268621106742E-002   5141.3773406763703        11.561242022159057     
       19175   23.688399959107226        5.3484259185793345E-002   5116.6943911671606        11.552599984131362     
       19176   23.682166231847940        5.3495393567685900E-002   5115.3479060791551        11.555005010620155     
       19177   23.762370298246626        5.3534029118564051E-002   5132.6719844212712        11.563350289609835     
       19178   23.733596576295625        5.3537364820694586E-002   5126.4568604798551        11.564070801270031     
       19179   23.687440109506795        5.3532763385287133E-002   5116.4870636534679        11.563076891222021     
       19180   23.678394113295813        5.3504346571871336E-002   5114.5331284718959        11.556938859524209     
       19181   23.608435223149186        5.3454005161302137E-002   5099.4220082002239        11.546065114841262     
       19182   23.581096221949569        5.3447037602432391E-002   5093.5167839411070        11.544560122125397     
       19183   23.611287680728768        5.3503992171598382E-002   5100.0381390374141        11.556862309065250     
       19184   23.759288140176036        5.3550507481162919E-002   5132.0062382780234        11.566909615931191     
       19185   23.658225354887865        5.3485072238898951E-002   5110.1766766557785        11.552775603602173     
       19186   23.578956528583380        5.3420024793165481E-002   5093.0546101740101        11.538725355323743     
       19187   23.688515503304515        5.3489117919727651E-002   5116.7193487137756        11.553649470661172     
       19188   23.601610563054436        5.3494194547812401E-002   5097.9478816197579        11.554746022327478     
       19189   23.652387465507232        5.3501088605006637E-002   5108.9156925495618        11.556235138681433     
       19190   23.636449144617789        5.3464935944292684E-002   5105.4730152374423        11.548426163967219     
       19191   23.619264969847723        5.3452998659098444E-002   5101.7612334871083        11.545847710365264     
       19192   23.620195138598856        5.3441268062741187E-002   5101.9621499373525        11.543313901552096     
       19193   23.672774349882275        5.3448965433752937E-002   5113.3192595745713        11.544976533690635     
       19194   23.687288375054464        5.3425206557277734E-002   5116.4542890117646        11.539844616371990     
       19195   23.772184965259612        5.3455164870163607E-002   5134.7919524960762        11.546315611955340     
       19196   23.797735475370125        5.3431560315670576E-002   5140.3108626799467        11.541217028184844     
       19197   23.744283222304812        5.3404019148123705E-002   5128.7651760178396        11.535268135994720     
       19198   23.795277717167668        5.3463119988810974E-002   5139.7799869082164        11.548033917583171     
       19199   23.745108751220837        5.3435051399453620E-002   5128.9434902637004        11.541971102281982     
       19200   23.758123892928726        5.3463905496996186E-002   5131.7547608726045        11.548203587351177     
       19201   23.698639815428532        5.3472081918213912E-002   5118.9062001325628        11.549969694334205     
       19202   23.678923526264274        5.3454301392984460E-002   5114.6474816730833        11.546129100884643     
       19203   23.812029753846577        5.3509701539061288E-002   5143.3984268308604        11.558095532437239     
       19204   23.737211157541307        5.3502565880946047E-002   5127.2376100289221        11.556554230284346     
       19205   23.608750119034884        5.3436998341954485E-002   5099.4900257115351        11.542391641862169     
       19206   23.540344668610064        5.3426576134735400E-002   5084.7144484197743        11.540140445102846     
       19207   23.611249995147279        5.3434656361688489E-002   5100.0299989518126        11.541885774124713     
       19208   23.586557445994817        5.3384423831809288E-002   5094.6964083348803        11.531035547670806     
       19209   23.589122567610758        5.3389878580431378E-002   5095.2504746039240        11.532213773373178     
       19210   23.618138881923727        5.3426126680062226E-002   5101.5179984955248        11.540043362893440     
       19211   23.683155144120057        5.3422070167390610E-002   5115.5615111299321        11.539167156156372     
       19212   23.678173086995830        5.3416344863483442E-002   5114.4853867910997        11.537930490512423     
       19213   23.570561867890703        5.3401189892830790E-002   5091.2413634643917        11.534657016851451     
       19214   23.556338427595684        5.3380829364027889E-002   5088.1691003606675        11.530259142630024     
       19215   23.557679320477025        5.3444902938703721E-002   5088.4587332230376        11.544099034760004     
       19216   23.486574102377343        5.3371139581943866E-002   5073.1000061135064        11.528166149699874     
       19217   23.416684678106463        5.3350851988946686E-002   5058.0038904709963        11.523784029612484     
       19218   23.426263336920300        5.3357561527135298E-002   5060.0728807747846        11.525233289861225     
       19219   23.521938535298595        5.3459274392092623E-002   5080.7387236244967        11.547203268692007     
       19220   23.482938602926165        5.3417529405129879E-002   5072.3147382320512        11.538186351508054     
       19221   23.479224221349771        5.3450656555370124E-002   5071.5124318115504        11.545341815959947     
       19222   23.470618468437401        5.3426683174702734E-002   5069.6535891824788        11.540163565735790     
       19223   23.459594271776538        5.3403723234535933E-002   5067.2723627037321        11.535204218659761     
       19224   23.506697816165893        5.3475618359056357E-002   5077.4467282918331        11.550733565556174     
       19225   23.592289126677908        5.3519011780526843E-002   5095.9344513624283        11.560106544593799     
       19226   23.528784373963315        5.3474480089988792E-002   5082.2174247760759        11.550487699437578     
       19227   23.470164391118828        5.3478814855523291E-002   5069.5555084816669        11.551424008793031     
       19228   23.433356662993898        5.3477822965858887E-002   5061.6050392066818        11.551209760625520     
       19229   23.505573890316040        5.3486731747572201E-002   5077.2039603082649        11.553134057475596     
       19230   23.488339975447584        5.3458683975094713E-002   5073.4814346966778        11.547075738620459     
       19231   23.533493304791090        5.3476750828855640E-002   5083.2345538348754        11.550978179032818     
       19232   23.837687131865554        5.3625291094861013E-002   5148.9404204829598        11.583062876489979     
       19233   23.731960691383236        5.3505568521497439E-002   5126.1035093387791        11.557202800643447     
       19234   23.740995942317145        5.3517821735545833E-002   5128.0551235405037        11.559849494877900     
       19235   23.686762016982943        5.3466288528463322E-002   5116.3405956683155        11.548718322148078     
       19236   23.717124105024002        5.3467945428605793E-002   5122.8988066851844        11.549076212578852     
       19237   23.637604618902543        5.3426135569911139E-002   5105.7225976829495        11.540045283100806     
       19238   23.668008919649910        5.3428006456659384E-002   5112.2899266443810        11.540449394638427     
       19239   23.560400472734379        5.3384465934017307E-002   5089.0465021106256        11.531044641747739     
       19240   23.495930283990493        5.3382444032891878E-002   5075.1209413419465        11.530607911104646     
       19241   23.525766179141048        5.3420431029386505E-002   5081.5654946944660        11.538813102347484     
       19242   23.588399882063410        5.3483619613583763E-002   5095.0943745256964        11.552461836534093     
       19243   23.577836805046985        5.3475818758735312E-002   5092.8127498901486        11.550776851886827     
       19244   23.570084982527835        5.3451724239048606E-002   5091.1383562260125        11.545572435634499     
       19245   23.504154374655986        5.3409324029912421E-002   5076.8973449256928        11.536413990461083     
       19246   23.557170695221295        5.3430312476308653E-002   5088.3488701677998        11.540947494882669     
       19247   23.492603470479711        5.3449518130609441E-002   5074.4023496236177        11.545095916211640     
       19248   23.561739203620231        5.3495654355457944E-002   5089.3356679819699        11.555061340778916     
       19249   23.567961016508079        5.3491155573928126E-002   5090.6795795657454        11.554089603968475     
       19250   23.539715308202265        5.3473098386405703E-002   5084.5785065716891        11.550189251463632     
       19251   23.691919368332471        5.3544125665742813E-002   5117.4545835598137        11.565531143800447     
       19252   23.631164849060664        5.3507513611211137E-002   5104.3316073971037        11.557622940021606     
       19253   23.752571421423134        5.3534167585544447E-002   5130.5554270273969        11.563380198477601     
       19254   23.667131722050119        5.3515737397354449E-002   5112.1004519628259        11.559399277828561     
       19255   23.669419430143382        5.3519774173935442E-002   5112.5945969109707        11.560271221570055     
       19256   23.577128753086171        5.3519533424926512E-002   5092.6598106666133        11.560219219784127     
       19257   23.609983734130260        5.3513275360617549E-002   5099.7564865721361        11.558867477893390     
       19258   23.659293847165038        5.3512258531156362E-002   5110.4074709876486        11.558647842729775     
       19259   23.724184932293181        5.3563504454466067E-002   5124.4239453753271        11.569716962164671     
       19260   23.719162143564013        5.3563496317317272E-002   5123.3390230098266        11.569715204540531     
       19261   23.706445427739979        5.3567905878565442E-002   5120.5922123918353        11.570667669770135     
       19262   23.616001179732123        5.3498741032366168E-002   5101.0562548221387        11.555728062991092     
       19263   23.673180695089499        5.3540795919603479E-002   5113.4070301393322        11.564811918634351     
       19264   23.623214176670288        5.3544309641944079E-002   5102.6142621607823        11.565570882659921     
       19265   23.587650492651935        5.3509651733275140E-002   5094.9325064128179        11.558084774387430     
       19266   23.574865242820074        5.3523851275608998E-002   5092.1708924491359        11.561151875531543     
