  -3.9396645000513444       -1.4602468535834339       -3.8209130039656132     
  -4.0231778657179813       -1.3248976431562050       -3.8085210232167652     
  -4.0891714554059817       -1.3779121500595126       -3.7707376941155513     
  -4.0891714554059817       -1.3779121500595126       -3.7707376941155513     
  -4.0891714554059817       -1.3779121500595126       -3.7707376941155513     
  -4.0891714554059817       -1.3779121500595126       -3.7707376941155513     
  -4.0891714554059817       -1.3779121500595126       -3.7707376941155513     
  -4.0891714554059817       -1.3779121500595126       -3.7707376941155513     
  -4.0891714554059817       -1.3779121500595126       -3.7707376941155513     
  -4.1858058439760040       -1.4651164385094622       -3.8220934652772609     
  -4.0925039532662923       -1.3482567153753642       -3.8671296600029597     
  -4.1282679929507946       -1.2174277175785273       -3.7960446927135392     
  -4.1244848444051811       -1.2643990461298993       -3.7732671406351557     
  -4.1244848444051811       -1.2643990461298993       -3.7732671406351557     
  -4.1407177836897029       -1.2251271027312969       -3.8857259689260846     
  -4.1407177836897029       -1.2251271027312969       -3.8857259689260846     
  -4.2077818584838260       -1.1363318637739674       -3.8566092314998888     
  -4.1811249551459877       -1.1527227602865657       -3.7897578412715340     
  -4.1811249551459877       -1.1527227602865657       -3.7897578412715340     
  -4.1126537605743101       -1.2350868622765827       -3.8398766320174147     
  -4.2167817222471093       -1.3033784625857092       -3.8394275830068412     
  -4.2167817222471093       -1.3033784625857092       -3.8394275830068412     
  -4.1982681233401626       -1.2103896747762095       -3.9361888941858933     
  -4.1982681233401626       -1.2103896747762095       -3.9361888941858933     
  -4.1982681233401626       -1.2103896747762095       -3.9361888941858933     
  -4.1982681233401626       -1.2103896747762095       -3.9361888941858933     
  -4.1982681233401626       -1.2103896747762095       -3.9361888941858933     
  -4.1982681233401626       -1.2103896747762095       -3.9361888941858933     
  -4.3344276762814848       -1.0782080007124606       -3.9624498588540438     
  -4.3344276762814848       -1.0782080007124606       -3.9624498588540438     
  -4.3344276762814848       -1.0782080007124606       -3.9624498588540438     
  -4.3344276762814848       -1.0782080007124606       -3.9624498588540438     
  -4.3937447701449432       -1.0800704465297104       -3.9988393004484486     
  -4.3045467789090148       -1.1878017750277106       -4.0560377374500467     
  -4.3045467789090148       -1.1878017750277106       -4.0560377374500467     
  -4.3594278087004144       -1.3006358709650845       -3.9913670922800213     
  -4.2599351744070111       -1.1683396149777985       -4.0300645440755689     
  -4.2599351744070111       -1.1683396149777985       -4.0300645440755689     
  -4.2599351744070111       -1.1683396149777985       -4.0300645440755689     
  -4.3323794879084767       -1.2218239304405312       -3.9100504209413893     
  -4.3323794879084767       -1.2218239304405312       -3.9100504209413893     
  -4.3023541326535399       -1.2956397725856588       -4.0149586314705452     
  -4.2163251391970089       -1.3206384153613802       -4.0310550679471104     
  -4.2163251391970089       -1.3206384153613802       -4.0310550679471104     
  -4.2163251391970089       -1.3206384153613802       -4.0310550679471104     
  -4.2163251391970089       -1.3206384153613802       -4.0310550679471104     
  -4.2613982539983590       -1.3847863428062550       -3.9925720990409745     
  -4.2613982539983590       -1.3847863428062550       -3.9925720990409745     
  -4.2424462072222440       -1.4459197892097697       -4.0774581789035054     
  -4.3476758438940264       -1.3830003370459678       -4.1116523818823998     
  -4.4104225205113057       -1.4423433921275532       -4.0660173391368746     
  -4.2790544529116499       -1.4629314445083907       -3.9639669791926382     
  -4.2790544529116499       -1.4629314445083907       -3.9639669791926382     
  -4.2790544529116499       -1.4629314445083907       -3.9639669791926382     
  -4.1462785795644299       -1.4163929015649932       -3.9175998788097841     
  -4.1462785795644299       -1.4163929015649932       -3.9175998788097841     
  -4.1462785795644299       -1.4163929015649932       -3.9175998788097841     
  -4.1462785795644299       -1.4163929015649932       -3.9175998788097841     
  -4.1462785795644299       -1.4163929015649932       -3.9175998788097841     
  -4.1617554600326763       -1.4609793619687912       -4.0152106806424301     
  -4.2389703746970930       -1.3785075168466736       -3.9750391758112729     
  -4.2087798706220871       -1.2801742751855170       -4.0021093266102357     
  -4.2087798706220871       -1.2801742751855170       -4.0021093266102357     
  -4.2087798706220871       -1.2801742751855170       -4.0021093266102357     
  -4.2087798706220871       -1.2801742751855170       -4.0021093266102357     
  -4.2724631161909414       -1.3440496260389001       -3.9225239997581860     
  -4.2066734806272637       -1.3175168831439596       -3.8343495925121043     
  -4.2066734806272637       -1.3175168831439596       -3.8343495925121043     
  -4.3201585051359714       -1.4467673340666101       -3.9630953127124595     
  -4.3199572451796975       -1.5387833063893719       -3.9065771970549044     
  -4.3777614527020745       -1.5267554842755457       -3.8155340791165515     
  -4.3777614527020745       -1.5267554842755457       -3.8155340791165515     
  -4.4161376255379787       -1.4722635218569020       -3.8044594422722331     
  -4.3494670271480418       -1.5492119466281251       -3.8915378569166581     
  -4.3494670271480418       -1.5492119466281251       -3.8915378569166581     
  -4.3494670271480418       -1.5492119466281251       -3.8915378569166581     
  -4.3494670271480418       -1.5492119466281251       -3.8915378569166581     
  -4.3494670271480418       -1.5492119466281251       -3.8915378569166581     
  -4.3494670271480418       -1.5492119466281251       -3.8915378569166581     
  -4.3494670271480418       -1.5492119466281251       -3.8915378569166581     
  -4.4401049756497848       -1.5015904613454987       -3.8235492661473360     
  -4.4401049756497848       -1.5015904613454987       -3.8235492661473360     
  -4.3301163603882804       -1.5997401307905139       -3.7248448129662970     
  -4.3301163603882804       -1.5997401307905139       -3.7248448129662970     
  -4.2664814726794340       -1.7144196505555178       -3.6651185261314732     
  -4.1963073503637576       -1.7364451457988537       -3.7580093401530563     
  -4.2189378829508399       -1.6329736253779688       -3.6567484690373191     
  -4.1173926377564394       -1.6168070530934653       -3.7058791402569686     
  -4.1173926377564394       -1.6168070530934653       -3.7058791402569686     
  -4.1173926377564394       -1.6168070530934653       -3.7058791402569686     
  -4.1173926377564394       -1.6168070530934653       -3.7058791402569686     
  -3.9906943870577409       -1.5706636744990345       -3.8412639183273907     
  -4.1092081887658356       -1.5158837435717423       -3.9505402880942428     
  -4.1092081887658356       -1.5158837435717423       -3.9505402880942428     
  -4.1107968656708840       -1.3965762791810190       -4.0146326930508973     
  -4.1107968656708840       -1.3965762791810190       -4.0146326930508973     
  -4.0239574415732191       -1.4969630643856642       -4.0098255394124838     
  -4.0239574415732191       -1.4969630643856642       -4.0098255394124838     
  -4.0239574415732191       -1.4969630643856642       -4.0098255394124838     
  -4.0174641088630105       -1.5491945104533893       -3.9699813043065624     
  -4.1310360196373086       -1.6608368071492008       -4.0890654730886498     
  -4.1310360196373086       -1.6608368071492008       -4.0890654730886498     
  -4.1310360196373086       -1.6608368071492008       -4.0890654730886498     
  -4.1310360196373086       -1.6608368071492008       -4.0890654730886498     
  -4.0676435313044186       -1.6270993698170462       -3.9676892684092140     
  -4.0676435313044186       -1.6270993698170462       -3.9676892684092140     
  -4.0327063786940647       -1.7533601687952329       -4.0675319497873481     
  -3.9161178720063807       -1.6393739267725878       -3.9773333235270880     
  -3.9729546231771655       -1.6928503676966260       -4.0548526636892195     
  -3.9729546231771655       -1.6928503676966260       -4.0548526636892195     
  -3.9729546231771655       -1.6928503676966260       -4.0548526636892195     
  -3.9729546231771655       -1.6928503676966260       -4.0548526636892195     
  -4.0830094640111358       -1.8211287785161894       -4.1830071275055518     
  -4.0032243760197428       -1.8060128408236666       -4.0607355919313193     
  -4.1118403766852625       -1.8491958759445055       -4.1597769127961053     
  -4.1118403766852625       -1.8491958759445055       -4.1597769127961053     
  -4.2244034145126346       -1.7917910477962564       -4.1982636733902341     
  -4.2244034145126346       -1.7917910477962564       -4.1982636733902341     
  -4.3191756013014579       -1.7972768866440252       -4.1120001246425897     
  -4.2706975727764416       -1.6810468072420051       -4.0541646720249291     
  -4.3048653125371832       -1.5712185493062232       -3.9945790813510591     
  -4.3048653125371832       -1.5712185493062232       -3.9945790813510591     
  -4.3048653125371832       -1.5712185493062232       -3.9945790813510591     
  -4.2939841932002816       -1.6710885823644965       -3.9422167005900075     
  -4.2939841932002816       -1.6710885823644965       -3.9422167005900075     
  -4.4091803886645389       -1.5637077436645472       -4.0144458869828874     
  -4.4375213814782448       -1.5456327401391570       -4.1252108842996904     
  -4.4358075914896675       -1.6046154766229144       -4.0236479141658075     
  -4.3656944577215242       -1.5423876829779033       -4.0470779679890061     
  -4.3656944577215242       -1.5423876829779033       -4.0470779679890061     
  -4.4398579963271372       -1.6275789540869441       -4.1268282027579044     
  -4.3255679903972686       -1.4961013539455017       -4.1581292326857060     
  -4.3255679903972686       -1.4961013539455017       -4.1581292326857060     
  -4.3406999817508165       -1.4748525196723619       -4.2129103190820674     
  -4.3406999817508165       -1.4748525196723619       -4.2129103190820674     
  -4.3997019582550791       -1.5539251282714219       -4.2439100267396901     
  -4.3997019582550791       -1.5539251282714219       -4.2439100267396901     
  -4.3997019582550791       -1.5539251282714219       -4.2439100267396901     
  -4.2983775737866186       -1.5931348944844919       -4.1569541337276430     
  -4.3459948588960788       -1.6957305588295950       -4.1826363197317011     
  -4.3459948588960788       -1.6957305588295950       -4.1826363197317011     
  -4.2755810003884154       -1.6823930112999554       -4.3105120193742597     
  -4.2755810003884154       -1.6823930112999554       -4.3105120193742597     
  -4.1491979409836768       -1.6146211469455281       -4.3562184334750897     
  -4.1491979409836768       -1.6146211469455281       -4.3562184334750897     
  -4.1491979409836768       -1.6146211469455281       -4.3562184334750897     
  -4.1306772487463626       -1.5695323781231059       -4.2746455131238257     
  -4.1306772487463626       -1.5695323781231059       -4.2746455131238257     
  -4.1335998208206268       -1.5326195924597652       -4.2500432466170901     
  -4.1335998208206268       -1.5326195924597652       -4.2500432466170901     
  -4.1335998208206268       -1.5326195924597652       -4.2500432466170901     
  -4.0987912270381859       -1.5585861081290504       -4.1419979529477251     
  -4.1817310840104831       -1.4209912990391735       -4.2569514666356252     
  -4.1817310840104831       -1.4209912990391735       -4.2569514666356252     
  -4.1817310840104831       -1.4209912990391735       -4.2569514666356252     
  -4.2607916663646099       -1.3683105313130453       -4.1378008499534449     
  -4.3486862577239478       -1.4458356495672173       -4.2381539161116688     
  -4.3159239960580331       -1.3817374732559293       -4.2929813932225356     
  -4.3159239960580331       -1.3817374732559293       -4.2929813932225356     
  -4.2352342446851114       -1.4725306465907688       -4.2809965925413129     
  -4.1681171158807029       -1.3737026867427440       -4.3136523478122024     
  -4.1681171158807029       -1.3737026867427440       -4.3136523478122024     
  -4.1681171158807029       -1.3737026867427440       -4.3136523478122024     
  -4.0339014998134912       -1.3564951082914787       -4.3096675649288159     
  -4.0279094220619571       -1.3537183950868970       -4.2930784884071134     
  -4.0279094220619571       -1.3537183950868970       -4.2930784884071134     
  -4.0081742132093288       -1.3189255600119441       -4.2372523679787779     
  -4.0081742132093288       -1.3189255600119441       -4.2372523679787779     
  -4.0081742132093288       -1.3189255600119441       -4.2372523679787779     
  -4.0266487937062037       -1.2317653948401504       -4.1389799953779409     
  -4.0266487937062037       -1.2317653948401504       -4.1389799953779409     
  -4.0266487937062037       -1.2317653948401504       -4.1389799953779409     
  -3.9417161612915002       -1.1489861983697573       -4.1531928099843194     
  -3.8865862959635376       -1.1648631995326071       -4.2890932983532384     
  -3.8865862959635376       -1.1648631995326071       -4.2890932983532384     
  -3.8865862959635376       -1.1648631995326071       -4.2890932983532384     
  -3.9666186984034337       -1.1296443653353905       -4.3870432913253001     
  -4.0090168937034258       -1.1014579058397900       -4.4035918872210953     
  -4.0090168937034258       -1.1014579058397900       -4.4035918872210953     
  -3.9074141525893062       -1.2082655085221925       -4.3095877174223585     
  -3.9292493194023890       -1.2365630382657995       -4.3898359153274109     
  -3.9292493194023890       -1.2365630382657995       -4.3898359153274109     
  -3.9556736438742397       -1.2141160138021603       -4.3077988758153127     
  -4.0051012982390874       -1.1389104102373939       -4.2203162888817172     
  -4.0051012982390874       -1.1389104102373939       -4.2203162888817172     
  -3.8891662140028651       -1.0968934417506271       -4.1936786026999062     
  -3.9015820557943255       -1.0311408970858860       -4.2161147491221653     
  -3.9015820557943255       -1.0311408970858860       -4.2161147491221653     
  -3.9706272467320201       -1.1158791574621674       -4.2161961457600867     
  -3.9706272467320201       -1.1158791574621674       -4.2161961457600867     
  -3.9706272467320201       -1.1158791574621674       -4.2161961457600867     
  -3.9706272467320201       -1.1158791574621674       -4.2161961457600867     
  -4.0567723033592458       -1.0052209417906053       -4.2425002281678692     
  -4.0823537373008953       -1.0972293609039308       -4.1076827809304906     
  -4.0999978945859397       -1.1065439185480517       -4.0923273992073312     
  -4.0356386748275623       -1.0776831862896086       -4.1941481033198746     
  -4.0356386748275623       -1.0776831862896086       -4.1941481033198746     
  -4.0356386748275623       -1.0776831862896086       -4.1941481033198746     
  -4.1112268023255849       -1.1744688881366370       -4.3225729532780015     
  -4.1112268023255849       -1.1744688881366370       -4.3225729532780015     
  -4.1112268023255849       -1.1744688881366370       -4.3225729532780015     
  -3.9978551222891516       -1.2848046225151704       -4.2076428151886622     
  -4.0545744087578850       -1.1696720814637254       -4.2841776185320617     
  -4.0545744087578850       -1.1696720814637254       -4.2841776185320617     
  -4.0545744087578850       -1.1696720814637254       -4.2841776185320617     
  -4.0545744087578850       -1.1696720814637254       -4.2841776185320617     
  -4.0545744087578850       -1.1696720814637254       -4.2841776185320617     
  -4.0545744087578850       -1.1696720814637254       -4.2841776185320617     
  -4.0545744087578850       -1.1696720814637254       -4.2841776185320617     
  -4.0545744087578850       -1.1696720814637254       -4.2841776185320617     
  -3.9963372653391693       -1.1633952099857823       -4.4061447165590524     
  -3.9963372653391693       -1.1633952099857823       -4.4061447165590524     
  -4.0372930617532035       -1.0567901620683917       -4.4614977892858567     
  -4.0372930617532035       -1.0567901620683917       -4.4614977892858567     
  -4.1036175807259170       -1.0463138823187068       -4.4574244782617436     
  -4.1036175807259170       -1.0463138823187068       -4.4574244782617436     
  -4.0336675573573091       -1.0372349337107425       -4.3821572559858257     
  -4.0175722561152778       -1.1725484069545986       -4.3966996966184402     
  -3.9173866702683671       -1.2309388229411040       -4.3698023019912142     
  -3.9948942083804342       -1.1548074039470377       -4.5125034325934745     
  -4.0863425188537459       -1.0847148788477168       -4.5403227331888756     
  -4.2173127816154530       -1.1795800161395451       -4.4010299543478011     
  -4.0788965323487751       -1.0369683933658422       -4.3903423642782462     
  -4.0788965323487751       -1.0369683933658422       -4.3903423642782462     
  -4.0470665170945344       -1.0628789059281085       -4.4733604985934372     
  -4.0470665170945344       -1.0628789059281085       -4.4733604985934372     
  -4.0810339843581689      -0.94010454645379493       -4.3474079260094136     
  -3.9380303656103357       -1.0832891260311166       -4.3907978419806524     
  -3.9380303656103357       -1.0832891260311166       -4.3907978419806524     
  -4.0040655016821187      -0.96784668455786427       -4.4309864074811633     
  -3.9549329630476602      -0.93757412573588350       -4.3653607709902822     
  -4.0651485528164040      -0.86379232047198562       -4.2951952277302361     
  -4.1681770133628531      -0.97903790252588085       -4.2481479287808055     
  -4.1681770133628531      -0.97903790252588085       -4.2481479287808055     
  -4.3150417124867344      -0.84384813671162240       -4.3224324111434695     
  -4.3150417124867344      -0.84384813671162240       -4.3224324111434695     
  -4.3150417124867344      -0.84384813671162240       -4.3224324111434695     
  -4.2233211128437027      -0.85546741099849888       -4.3810687565318833     
  -4.2617075710929857      -0.76433602042320370       -4.3487762214661920     
  -4.2617075710929857      -0.76433602042320370       -4.3487762214661920     
  -4.2617075710929857      -0.76433602042320370       -4.3487762214661920     
  -4.1345924982402789      -0.85793255825702375       -4.3165724775013965     
  -4.1345924982402789      -0.85793255825702375       -4.3165724775013965     
  -4.1345924982402789      -0.85793255825702375       -4.3165724775013965     
  -4.2221048530995171      -0.89697569138338018       -4.2983619987299582     
  -4.2221048530995171      -0.89697569138338018       -4.2983619987299582     
  -4.2221048530995171      -0.89697569138338018       -4.2983619987299582     
  -4.2221048530995171      -0.89697569138338018       -4.2983619987299582     
  -4.2221048530995171      -0.89697569138338018       -4.2983619987299582     
  -4.3315538283633117      -0.93416161995118308       -4.4299896004695762     
  -4.3361739046334487      -0.94243485803828264       -4.3323153484860217     
  -4.2654747833296005      -0.94585036782158360       -4.3563609580749212     
  -4.2037671372608534      -0.89689973921860489       -4.3174975336935040     
  -4.2037671372608534      -0.89689973921860489       -4.3174975336935040     
  -4.0693368835958079      -0.93968066737822697       -4.3190754259127182     
  -3.9365051392716595      -0.84639133593529114       -4.2646178658340217     
  -3.9365051392716595      -0.84639133593529114       -4.2646178658340217     
  -3.9365051392716595      -0.84639133593529114       -4.2646178658340217     
  -3.8984412301444138      -0.93243661757739638       -4.3765136733905763     
  -3.8984412301444138      -0.93243661757739638       -4.3765136733905763     
  -4.0400614953904954       -1.0480650814402539       -4.2411267936796841     
  -3.9943317101390723       -1.0928350379983645       -4.3426313210423677     
  -3.9728696108262587      -0.94829580364922839       -4.3148994607061910     
  -3.9728696108262587      -0.94829580364922839       -4.3148994607061910     
  -3.9728696108262587      -0.94829580364922839       -4.3148994607061910     
  -3.9728696108262587      -0.94829580364922839       -4.3148994607061910     
  -3.9728696108262587      -0.94829580364922839       -4.3148994607061910     
  -4.0397739745987638      -0.98990828975740730       -4.4012236193964291     
  -4.0019418483673057       -1.0829981403293993       -4.2759260520291305     
  -4.1448126015975886       -1.0739349802056097       -4.1746968413455869     
  -4.0698176713088996       -1.0998164977030835       -4.1422925407051894     
  -4.1753120041200322       -1.0903099086526729       -4.2079850021706484     
  -4.1753120041200322       -1.0903099086526729       -4.2079850021706484     
  -4.1473766991362035      -0.98111669343586294       -4.1976936812118941     
  -4.1666358359477789       -1.1199973337446474       -4.2822357494055625     
  -4.1094505049282306       -1.0349245912241518       -4.2272411907131380     
  -4.1094505049282306       -1.0349245912241518       -4.2272411907131380     
  -4.0300074147475939      -0.97539398164468516       -4.2295387651234035     
  -4.0976710408470005       -1.1140781996616140       -4.2153469308362341     
  -4.0931106097605161       -1.0708285925363394       -4.2737426882100458     
  -4.1112458682131594       -1.0436384439385125       -4.4018930035629067     
  -4.1112458682131594       -1.0436384439385125       -4.4018930035629067     
  -4.1510741704943444      -0.95248827795342905       -4.4586326781695131     
  -4.1510741704943444      -0.95248827795342905       -4.4586326781695131     
  -4.1510741704943444      -0.95248827795342905       -4.4586326781695131     
  -4.0643541899118079      -0.98207582169893382       -4.3886204193226028     
  -3.9983287491248292      -0.93051334392017560       -4.5103036837258399     
  -3.9983287491248292      -0.93051334392017560       -4.5103036837258399     
  -3.9983287491248292      -0.93051334392017560       -4.5103036837258399     
  -3.9097987644767724       -1.0062520771289574       -4.3942369538668808     
  -4.0480496384214453       -1.0300158122845648       -4.4998556196551132     
  -4.1785497924396520      -0.94083895861199873       -4.5410023744319199     
  -4.1785497924396520      -0.94083895861199873       -4.5410023744319199     
  -4.1785497924396520      -0.94083895861199873       -4.5410023744319199     
  -4.1785497924396520      -0.94083895861199873       -4.5410023744319199     
  -4.1785497924396520      -0.94083895861199873       -4.5410023744319199     
  -4.2539380560708731      -0.86189931833293909       -4.4050356882494999     
  -4.3043539627699712      -0.94535411872033448       -4.4000650300360746     
  -4.3446815758483517      -0.88940487367445276       -4.3370040885299561     
  -4.3697771434714250      -0.93719700043252918       -4.2583297967440847     
  -4.4854879843150242      -0.88730428048759769       -4.3794274647492193     
  -4.3878066762097232      -0.82978995701447256       -4.2448393016110257     
  -4.2951640178804134      -0.89177332370007123       -4.2654015383486534     
  -4.2171574706889681      -0.94508762310930750       -4.1792620540727814     
  -4.2171574706889681      -0.94508762310930750       -4.1792620540727814     
  -4.2171574706889681      -0.94508762310930750       -4.1792620540727814     
  -4.2171574706889681      -0.94508762310930750       -4.1792620540727814     
  -4.2171574706889681      -0.94508762310930750       -4.1792620540727814     
  -4.2171574706889681      -0.94508762310930750       -4.1792620540727814     
  -4.2171574706889681      -0.94508762310930750       -4.1792620540727814     
  -4.2171574706889681      -0.94508762310930750       -4.1792620540727814     
  -4.2171574706889681      -0.94508762310930750       -4.1792620540727814     
  -4.2492136321688738      -0.96061189578469564       -4.1807743970377320     
  -4.1293410180375201      -0.88682212516055214       -4.2393498100003626     
  -4.1293410180375201      -0.88682212516055214       -4.2393498100003626     
  -4.1293410180375201      -0.88682212516055214       -4.2393498100003626     
  -4.1293410180375201      -0.88682212516055214       -4.2393498100003626     
  -4.0049067105267593      -0.86799111908350535       -4.1963936964687578     
  -4.0010798605932925      -0.88194100073047188       -4.2042939047758656     
  -4.0010798605932925      -0.88194100073047188       -4.2042939047758656     
  -3.8864702698226470      -0.83926024039424374       -4.1910049252931199     
  -3.8579869503424598      -0.87791626286975921       -4.3299602198301317     
  -3.8579869503424598      -0.87791626286975921       -4.3299602198301317     
  -3.8579869503424598      -0.87791626286975921       -4.3299602198301317     
  -3.8579869503424598      -0.87791626286975921       -4.3299602198301317     
  -3.8579869503424598      -0.87791626286975921       -4.3299602198301317     
  -3.8579869503424598      -0.87791626286975921       -4.3299602198301317     
  -3.8579869503424598      -0.87791626286975921       -4.3299602198301317     
  -3.8579869503424598      -0.87791626286975921       -4.3299602198301317     
  -3.8579869503424598      -0.87791626286975921       -4.3299602198301317     
  -3.8579869503424598      -0.87791626286975921       -4.3299602198301317     
  -3.9454408832259142      -0.89840416020515523       -4.2446142182351458     
  -3.9253436607372048       -1.0053921276816526       -4.3663863440191166     
  -3.9253436607372048       -1.0053921276816526       -4.3663863440191166     
  -3.9253436607372048       -1.0053921276816526       -4.3663863440191166     
  -3.9253436607372048       -1.0053921276816526       -4.3663863440191166     
  -3.9253436607372048       -1.0053921276816526       -4.3663863440191166     
  -3.9092214401424377       -1.0920060024341964       -4.3988723071644378     
  -3.8357804888623157       -1.1532406294849462       -4.4735603073338766     
  -3.8691236834920684       -1.1504785900984444       -4.4659266532230646     
  -3.8691236834920684       -1.1504785900984444       -4.4659266532230646     
  -3.8691236834920684       -1.1504785900984444       -4.4659266532230646     
  -3.8691236834920684       -1.1504785900984444       -4.4659266532230646     
  -3.8830301360785668       -1.0424048978818501       -4.3302734893089534     
  -3.8830301360785668       -1.0424048978818501       -4.3302734893089534     
  -3.9220486575132880       -1.1392084288919015       -4.3246192219938600     
  -4.0301318135925088       -1.0599969297236544       -4.2000201929905439     
  -4.0469196809519001       -1.1256015403803104       -4.3123235788992273     
  -4.0469196809519001       -1.1256015403803104       -4.3123235788992273     
  -4.1751663090247693       -1.2681762553955584       -4.4482654850352423     
  -4.1751663090247693       -1.2681762553955584       -4.4482654850352423     
  -4.1751663090247693       -1.2681762553955584       -4.4482654850352423     
  -4.1003726061906649       -1.1872226528686241       -4.3713563272501350     
  -4.1003726061906649       -1.1872226528686241       -4.3713563272501350     
  -4.0677860528285867       -1.1679889845706699       -4.4352439050954935     
  -4.1536946643949557       -1.2902677703052630       -4.3282853558091352     
  -4.1536946643949557       -1.2902677703052630       -4.3282853558091352     
  -4.1663962913980166       -1.2012609615319703       -4.3119869921998415     
  -4.1663962913980166       -1.2012609615319703       -4.3119869921998415     
  -4.1612182718422792       -1.1873284176560279       -4.4287614207194501     
  -4.2236556218290664       -1.1242291737873584       -4.3066083641654567     
  -4.2236556218290664       -1.1242291737873584       -4.3066083641654567     
  -4.2236556218290664       -1.1242291737873584       -4.3066083641654567     
  -4.1686611031910301       -1.2171446475593297       -4.3493077065137431     
  -4.1686611031910301       -1.2171446475593297       -4.3493077065137431     
  -4.1192952469510464       -1.3194087615120986       -4.3606887045783020     
  -4.1192952469510464       -1.3194087615120986       -4.3606887045783020     
  -4.2317263091300026       -1.3968180560865129       -4.2650150995640592     
  -4.2130337942608467       -1.2812000553661840       -4.4012295156094359     
  -4.2130337942608467       -1.2812000553661840       -4.4012295156094359     
  -4.2644852345379682       -1.3312874472705016       -4.2787197005499786     
  -4.2644852345379682       -1.3312874472705016       -4.2787197005499786     
  -4.2644852345379682       -1.3312874472705016       -4.2787197005499786     
  -4.3588327517977259       -1.3016778277927636       -4.2357512696652364     
  -4.3588327517977259       -1.3016778277927636       -4.2357512696652364     
  -4.3588327517977259       -1.3016778277927636       -4.2357512696652364     
  -4.3588327517977259       -1.3016778277927636       -4.2357512696652364     
  -4.3588327517977259       -1.3016778277927636       -4.2357512696652364     
  -4.3588327517977259       -1.3016778277927636       -4.2357512696652364     
  -4.4750899438481442       -1.1926714988801681       -4.2011282569908452     
  -4.3971162480801622       -1.1382925285491656       -4.2028367814720324     
  -4.3971162480801622       -1.1382925285491656       -4.2028367814720324     
  -4.3971162480801622       -1.1382925285491656       -4.2028367814720324     
  -4.3971162480801622       -1.1382925285491656       -4.2028367814720324     
  -4.3818116505729137       -1.0680474747775179       -4.2188138445099819     
  -4.3818116505729137       -1.0680474747775179       -4.2188138445099819     
  -4.3538515901290156       -1.1043740372301349       -4.1129296139486478     
  -4.3457659956246442       -1.1274388956862951       -4.0636267766546732     
  -4.3954963004844378       -1.0980629442028000       -3.9633544860170571     
  -4.3954963004844378       -1.0980629442028000       -3.9633544860170571     
  -4.3954963004844378       -1.0980629442028000       -3.9633544860170571     
  -4.3954963004844378       -1.0980629442028000       -3.9633544860170571     
  -4.3954963004844378       -1.0980629442028000       -3.9633544860170571     
  -4.2764447847320541       -1.2321466151033782       -3.8649306085583208     
  -4.2432065120152647       -1.3152406570759230       -3.9857870145024110     
  -4.2432065120152647       -1.3152406570759230       -3.9857870145024110     
  -4.2432065120152647       -1.3152406570759230       -3.9857870145024110     
  -4.2432065120152647       -1.3152406570759230       -3.9857870145024110     
  -4.3458949864711451       -1.2979627758025987       -3.9817897588099282     
  -4.3458949864711451       -1.2979627758025987       -3.9817897588099282     
  -4.2545440335089912       -1.2835292142551020       -3.9231071446433776     
  -4.2545440335089912       -1.2835292142551020       -3.9231071446433776     
  -4.2545440335089912       -1.2835292142551020       -3.9231071446433776     
  -4.2068436980693891       -1.3303283188642292       -3.9799445456407656     
  -4.2068436980693891       -1.3303283188642292       -3.9799445456407656     
  -4.2068436980693891       -1.3303283188642292       -3.9799445456407656     
  -4.2068436980693891       -1.3303283188642292       -3.9799445456407656     
  -4.2093654056367331       -1.2122516003126462       -4.0104730514178781     
  -4.2093654056367331       -1.2122516003126462       -4.0104730514178781     
  -4.1744578071180047       -1.1160168992966564       -4.0088046104268127     
  -4.1744578071180047       -1.1160168992966564       -4.0088046104268127     
  -4.1744578071180047       -1.1160168992966564       -4.0088046104268127     
  -4.1744578071180047       -1.1160168992966564       -4.0088046104268127     
  -4.1348756779397533       -1.0583651133833356       -3.9112160403631435     
  -4.2057348328017090       -1.1756835076007315       -4.0420062123628258     
  -4.1991032573902913       -1.2268691930326316       -3.9023755531364652     
  -4.2104777434336249       -1.3081920452840772       -3.8493113922116371     
  -4.3325402934994290       -1.1697381579969464       -3.7786558477633334     
  -4.3325402934994290       -1.1697381579969464       -3.7786558477633334     
  -4.2330818218407211       -1.2559021991632326       -3.7938757652394117     
  -4.2330818218407211       -1.2559021991632326       -3.7938757652394117     
  -4.1647423387385709       -1.1309995312015859       -3.8580351872068488     
  -4.1647423387385709       -1.1309995312015859       -3.8580351872068488     
  -4.1009163440194571       -1.0572100977890115       -3.8156040773748150     
  -4.1910884744424841       -1.0802269893805232       -3.8661103662136105     
  -4.1910884744424841       -1.0802269893805232       -3.8661103662136105     
  -4.2933145965456729       -1.1607728873861951       -3.9446851041354889     
  -4.3306227990496309       -1.1805345184801481       -3.8794914466161932     
  -4.3495943319484374       -1.0595708104901183       -3.7945732316440326     
  -4.3495943319484374       -1.0595708104901183       -3.7945732316440326     
  -4.3495943319484374       -1.0595708104901183       -3.7945732316440326     
  -4.3495943319484374       -1.0595708104901183       -3.7945732316440326     
  -4.2785090620607669       -1.1765570802065217       -3.8862634208282971     
  -4.3829561182877486       -1.2867561367726932       -3.9544172526136494     
  -4.3829561182877486       -1.2867561367726932       -3.9544172526136494     
  -4.4780732344391350       -1.2630308555739442       -3.9383839550516395     
  -4.5368518109625633       -1.1792003918714813       -3.8943470997553034     
