       23939  0.30377079567167531        1.0417527910013152E-003   104.74782961261974        2.2165285990523427     
       23940  0.29971187376863057        1.0277213471822364E-003   103.35561939987539        2.2117158138223987     
       23941  0.30922229341275603        1.0237308070556706E-003   106.61769333781042        2.2103470585589866     
       23942  0.30764499505318743        1.0124144094355856E-003   106.07668000047839        2.2064655341752974     
       23943  0.31106657106168889        1.0032909251761347E-003   107.25028057139440        2.2033361790743058     
       23944  0.32023197873345566        1.0256919517339712E-003   110.39401540281040        2.2110197311836437     
       23945  0.31195683944779362        1.0162797231562755E-003   107.55564262782832        2.2077913367814941     
       23946  0.31728823318472904        1.0285935649997930E-003   109.38431067959718        2.2120149845338206     
       23947  0.32780739994045133        1.0366839257289191E-003   112.99238487680991        2.2147899782639109     
       23948  0.32474841780679431        1.0424192714126297E-003   111.94315400496555        2.2167572018334236     
       23949  0.33519882514859378        1.0635487203582504E-003   115.52764372320277        2.2240046028217715     
       23950  0.32506030908049627        1.0381752303388007E-003   112.05013271184534        2.2153014957451003     
       23951  0.33727204427440111        1.0504032915432172E-003   116.23875788335469        2.2194957207382151     
       23952  0.34001817580006388        1.0370245467987711E-003   117.18068099665702        2.2149068112908701     
       23953  0.33250064317093747        1.0284271331269343E-003   114.60216730486667        2.2119578984014301     
       23954  0.32706301205025329        1.0103761369392480E-003   112.73705983047199        2.2057664067090537     
       23955  0.32846741467905111        1.0301833356039910E-003   113.21876993214964        2.2125602758510605     
       23956  0.32611558769515891        1.0268949839833863E-003   112.41209327667461        2.2114323712451931     
       23957  0.32623537734516067        1.0340806431509682E-003   112.45318112662521        2.2138970523396737     
       23958  0.32304208810396479        1.0508443438942601E-003   111.35788291689504        2.2196470016946228     
       23959  0.30205690447088818        1.0132075412502232E-003   104.15996493074975        2.2067375783877181     
       23960  0.30134207780877342        1.0274208022786988E-003   103.91477938564439        2.2116127269204853     
       23961  0.29453798908335749        1.0327669929741262E-003   101.58097695282673        2.2134464703290169     
       23962  0.30027766221075108        1.0437708808990075E-003   103.54968483552273        2.2172208038872512     
       23963  0.29111350472041131        1.0289292605180748E-003   100.40637881633619        2.2121301280965913     
       23964  0.28416831477204069        1.0231291638125746E-003   98.024178664045067        2.2101406949266047     
       23965  0.28200606115164656        9.9809340844467069E-004   97.282525672249875        2.2015534308354137     
       23966  0.27608570933564303        1.0015801923325385E-003   95.251844999360671        2.2027493977089523     
       23967  0.27624981872708027        1.0098891599358715E-003   95.308134520623639        2.2055993735968955     
       23968  0.27326490758589322        1.0107294302466553E-003   94.284309999196481        2.2058875863134944     
       23969  0.26990680550128232        1.0021597108276026E-003   93.132480984174947        2.2029481725527593     
       23970  0.27876155680800485        1.0092026883182182E-003   96.169660682380766        2.2053639138320404     
       23971  0.27410528605389201        9.9099130880517207E-004   94.572559813720062        2.1991174106590656     
       23972  0.27990188320495230        9.9334173418143376E-004   96.560792636533748        2.1999236065631234     
       23973  0.27832258541234195        1.0154104489591333E-003   96.019093493668393        2.2074931757318743     
       23974  0.27046353370673754        1.0317276623607336E-003   93.323438758646091        2.2130899799286232     
       23975  0.27574037173341043        1.0244672309392534E-003   95.133394201794886        2.2105996519510556     
       23976  0.26857094804161796        1.0411597296392935E-003   92.674281875510076        2.2163251790051692     
       23977  0.26854257020824990        1.0406867280183089E-003   92.664548278664824        2.2161629394491715     
       23978  0.26844538914659355        1.0404479287221141E-003   92.631215174516697        2.2160810312905768     
       23979  0.26789807151886924        1.0335810376894473E-003   92.443485228207265        2.2137256876663720     
       23980  0.27014410258648369        1.0086164931881229E-003   93.213873884399021        2.2051628489024178     
       23981  0.27501057888826191        1.0149820451565341E-003   94.883075255908949        2.2073462332275828     
       23982  0.28344865108282802        1.0190807992487912E-003   97.777334018645121        2.2087521058812269     
       23983  0.27202175835748604        1.0189140670303610E-003   93.857909813852814        2.2086949167303054     
       23984  0.27576499053528603        1.0204015385032381E-003   95.141838450838208        2.2092051194455022     
       23985  0.27323916470675103        1.0385939247256548E-003   94.275480191650715        2.2154451079197912     
       23986  0.28057477613778792        1.0407110819418656E-003   96.791594912496365        2.2161712928449515     
       23987  0.28608889047957597        1.0155177676525249E-003   98.682936131729662        2.2075299860437076     
       23988  0.28488057869054884        1.0164281578733956E-003   98.268485188093365        2.2078422498894663     
       23989  0.29278747047431830        1.0083792216972209E-003   100.98054906992628        2.2050814647810384     
       23990  0.29809188259787395        1.0255156620181908E-003   102.79996242830588        2.2109592638111311     
       23991  0.30231994315688071        1.0418241846421802E-003   104.25018720004519        2.2165530870711594     
       23992  0.30274628829031103        1.0330886827909825E-003   104.39642358081178        2.2135568099361986     
       23993  0.30357131666011750        1.0291509045600804E-003   104.67940831165541        2.2122061520029992     
       23994  0.30707857312723619        1.0333316703716798E-003   105.88239727987713        2.2136401546763778     
       23995  0.31091606874640010        1.0305765255169148E-003   107.19865827725035        2.2126951399911934     
       23996  0.31692448725488725        1.0389606702367216E-003   109.25954582566143        2.2155709016300871     
       23997  0.31242257686168046        1.0148893954662159E-003   107.71539056079150        2.2073144543838037     
       23998  0.31704066094787103        1.0193034800948569E-003   109.29939340235488        2.2088284854114275     
       23999  0.31637694745306316        9.9727123812243332E-004   109.07173967363578        2.2012714264148863     
       24000  0.31591605042214782        1.0090458320517897E-003   108.91365199203182        2.2053101121326555     
       24001  0.31362304509219141        9.7422544000779539E-004   108.12715116385677        2.1933667176615654     
       24002  0.33854150287090529        9.9536440122148539E-004   116.67418218195562        2.2006173813578611     
       24003  0.32589206073925164        9.8465680957154802E-004   112.33542353079842        2.1969446774219326     
       24004  0.32567297899740860        9.9846909772354853E-004   112.26027849334625        2.2016822922580688     
       24005  0.32264016651404148        9.7931801132171382E-004   111.22002381155134        2.1951134696222394     
       24006  0.31758896782262513        9.7743857810799698E-004   109.48746266039552        2.1944688240299346     
       24007  0.31320125969438040        9.9311175532584622E-004   107.98247877240757        2.1998447238156569     
       24008  0.30671997678467239        1.0053640891966092E-003   105.75939873437774        2.2040472743333286     
       24009  0.30763118677896556        9.9694641461190434E-004   106.07194376242030        2.2011600119507748     
       24010  0.30087876475604014        1.0226673548740768E-003   103.75586300855687        2.2099822944606999     
       24011  0.29625493734385844        1.0113541804924336E-003   102.16989020617855        2.2061018756477964     
       24012  0.29077633902923095        1.0069661809155234E-003   100.29073098426132        2.2045967917929161     
       24013  0.28777088559516179        1.0064096883922874E-003   99.259860456375591        2.2044059148574462     
       24014  0.28750890635518084        1.0161344423754084E-003   99.170001577062138        2.2077415054736567     
       24015  0.28374262681444284        1.0054249006499671E-003   97.878167694588996        2.2040681326618303     
       24016  0.28044533923010562        1.0056278352418256E-003   96.747198053161327        2.2041377392268378     
       24017  0.28771126743149988        1.0173105246752421E-003   99.239411426239570        2.2081449017024997     
       24018  0.26902325901406626        1.0217411415754632E-003   92.829424539059829        2.2096646032992755     
       24019  0.26946121409386520        1.0055679551802387E-003   92.979643131430862        2.2041172003657135     
       24020  0.27202569846472685        1.0155761353456501E-003   93.859261270636424        2.2075500061624496     
       24021  0.27180531845910955        1.0029311378301998E-003   93.783670928709682        2.2032127720146502     
       24022  0.27414157277981327        1.0168126252345826E-003   94.585006160711060        2.2079741221943534     
       24023  0.26427253277684015        9.9568491755550070E-004   91.199925439691270        2.2007273184604284     
       24024  0.26635800476998484        9.9794856463443038E-004   91.915242333339904        2.2015037494085012     
       24025  0.26140596363644814        9.9499147589228172E-004   90.216692224536814        2.2004894679699443     
       24026  0.26333001304093978        1.0021623393060702E-003   90.876641170277452        2.2029490741208737     
       24027  0.25476464169638774        9.8165788852699605E-004   87.938718799096108        2.1959160475036512     
       24028  0.24479375816525328        9.9212510863247515E-004   84.518705747916982        2.1995063039998306     
       24029  0.24875650796807805        9.9904628098254752E-004   85.877928930285876        2.2018802661159054     
       24030  0.24824192950418447        9.9326426885180757E-004   85.701428517170385        2.1998970359550616     
       24031  0.25435450366131224        9.9555929282057771E-004   87.798041453065196        2.2006842291763498     
       24032  0.25922745416479309        1.0133804350543724E-003   89.469463475759142        2.2067968809625413     
       24033  0.25628547802151941        1.0131748737920306E-003   88.460365658616269        2.2067263734495581     
       24034  0.25926457295693783        1.0088855749041624E-003   89.482195221464778        2.2052551439310193     
       24035  0.25528593840100322        1.0078872868378088E-003   88.117523568779220        2.2049127311242600     
       24036  0.27106757903142292        1.0140505058277641E-003   93.530626305013172        2.2070267152378147     
       24037  0.27818873550434353        1.0474537204767024E-003   95.973182975224930        2.2184840178624006     
       24038  0.27851241383566400        1.0500545847894787E-003   96.084204642867860        2.2193761143216828     
       24039  0.28318837241657108        1.0538868777110332E-003   97.688058436118993        2.2206905907937760     
       24040  0.28140741885276138        1.0589598293887837E-003   97.077191363732268        2.2224306132192444     
       24041  0.28967459577512972        1.0523277308044810E-003   99.912833048104602        2.2201558034048285     
       24042  0.29034155803874379        1.0584058632073735E-003   100.14160110452423        2.2222406028190207     
       24043  0.28901153019970544        1.0439583883270279E-003   99.685401555734074        2.2172851189350622     
       24044  0.29064393961618840        1.0383681997152411E-003   100.24531798558773        2.2153676842412193     
       24045  0.29861420599327249        1.0535803463102460E-003   102.97911935292757        2.2205854505233060     
       24046  0.29357121865704600        1.0566918771817205E-003   101.24937469660189        2.2216527056122217     
       24047  0.29983348685697248        1.0607649270881537E-003   103.39733268917666        2.2230497617301284     
       24048  0.29969883048724155        1.0678810696411213E-003   103.35114555435896        2.2254905986257962     
       24049  0.30013651102006922        1.0800498444823075E-003   103.50126997711885        2.2296644883963230     
       24050  0.30011487673650211        1.0790740826325258E-003   103.49384941785533        2.2293298020818479     
       24051  0.28855255559801118        1.0807865390742855E-003   99.527973267352948        2.2299171746413715     
       24052  0.28553396834784595        1.0825393881826793E-003   98.492597840546267        2.2305184018855506     
       24053  0.28801364679618341        1.0777584015714636E-003   99.343127548326024        2.2288785234779036     
       24054  0.28384358000948906        1.0617800381922328E-003   97.912794640489849        2.2233979448388275     
       24055  0.28562554420127328        1.0695298232444820E-003   98.524008358271843        2.2260561211117489     
       24056  0.28462192470432957        1.0657851790380134E-003   98.179766870820146        2.2247717081489302     
       24057  0.28574984403066322        1.0584607666522944E-003   98.566643199752590        2.2222594347006286     
       24058  0.28549496641304045        1.0601861900079719E-003   98.479220176907987        2.2228512549116259     
       24059  0.28391334865411999        1.0494467263427048E-003   97.936725285598271        2.2191676188744394     
       24060  0.28279787304316906        1.0192716423638320E-003   97.554117151042092        2.2088175650696860     
       24061  0.29686230646385736        9.9490095247718171E-004   102.37821781433819        2.2004584184385649     
       24062  0.28527009637473077        1.0137828669325470E-003   98.402089753767768        2.2069349150967552     
       24063  0.28752680458530200        1.0153880250463542E-003   99.176140669993700        2.2074854843297911     
       24064  0.29510058520398275        1.0122271973910587E-003   101.77394742220119        2.2064013204440247     
       24065  0.29815966952935036        1.0057495762097056E-003   102.82321334580229        2.2041794963788206     
       24066  0.30974016084403239        1.0225240035707955E-003   106.79532186673822        2.2099331249636744     
       24067  0.30954751044117507        1.0319624293140966E-003   106.72924277855816        2.2131705049936268     
       24068  0.30403135287412159        9.9990272116486957E-004   104.83720073305881        2.2021740250984418     
       24069  0.29662694262069172        1.0051305724127807E-003   102.29748801613238        2.2039671780764754     
       24070  0.30002780545688507        1.0044648413184954E-003   103.46398396894668        2.2037388323111355     
       24071  0.29843594838271925        1.0115440275685820E-003   102.91797699250782        2.2061669931949153     
       24072  0.30504301013181512        1.0156341160541579E-003   105.18419917244769        2.2075698935454677     
       24073  0.30164783281855395        1.0152787085037139E-003   104.01965335399910        2.2074479887556655     
       24074  0.30160020704018803        1.0131807674848608E-003   104.00331771201961        2.2067283949861989     
       24075  0.30468144552572757        1.0353228880433704E-003   105.06018251255966        2.2143231423377676     
       24076  0.29554811021748795        1.0418183758614701E-003   101.92744850183348        2.2165510946593758     
       24077  0.29872789480050771        1.0520419549841992E-003   103.01811461380925        2.2200577822984719     
       24078  0.30495543602333181        1.0509163795168906E-003   105.15416125323792        2.2196717099131851     
       24079  0.30604875967275580        1.0339231737670814E-003   105.52917126499035        2.2138430403410005     
       24080  0.32213004500888431        1.0314844736624973E-003   111.04505213528242        2.2130065662051281     
       24081  0.31982189087027035        1.0215047285134578E-003   110.25335526573784        2.2095835136190076     
       24082  0.30753196868058491        1.0115815756614672E-003   106.03791195467574        2.2061798721907748     
       24083  0.30682014337369129        1.0035521731662108E-003   105.79375587441122        2.2034257871349019     
       24084  0.30052519601197741        9.9767404523034577E-004   103.63458892934337        2.2014095892529002     
       24085  0.29375990029513116        9.9557873862982571E-004   101.31409249846509        2.2006908990889218     
       24086  0.29372434834108402        9.7936902435408158E-004   101.30189817822693        2.1951309670923416     
       24087  0.29943422423773697        9.9172103782697060E-004   103.26038561077888        2.1993677077135425     
       24088  0.30343461006248024        9.8929239165631926E-004   104.63251794866582        2.1985346820770091     
       24089  0.29616150250523465        9.9683154174979747E-004   102.13784205653059        2.2011206105590722     
       24090  0.29417191599731068        9.8406788210245871E-004   101.45541388431268        2.1967426753000350     
       24091  0.29526820921049568        1.0024261705952513E-003   101.83144245643513        2.2030395682530628     
       24092  0.30595842335140239        1.0073950338438230E-003   105.49818590676612        2.2047438883473229     
       24093  0.29107537974209591        1.0067429142233027E-003   100.39330194877400        2.2045202113174844     
       24094  0.28654353495937201        1.0259085792813480E-003   98.838879188299700        2.2110940344323939     
       24095  0.28671705206847664        1.0347430244612502E-003   98.898395556722605        2.2141242491291004     
       24096  0.28048173231264495        1.0384207876410569E-003   96.759680880472317        2.2153857218997741     
       24097  0.28657640850102545        1.0109319103372826E-003   98.850154813086831        2.2059570369845796     
       24098  0.29101329513628960        1.0187974553295199E-003   100.37200692898243        2.2086549189169169     
       24099  0.28881333464900100        1.0035437758186821E-003   99.617420481842444        2.2034229068446995     
       24100  0.29312461829703046        1.0236307158731537E-003   101.09619077311656        2.2103127272833833     
       24101  0.27775552252474101        1.0364634980922780E-003   95.824590923221280        2.2147143715845430     
       24102  0.26440751938605650        1.0332492862948519E-003   91.246225846652479        2.2136118969380258     
       24103  0.26801139249090311        1.0280716249954232E-003   92.482354321614878        2.2118359591123218     
       24104  0.27120685531336480        1.0258920582360866E-003   93.578398069719242        2.2110883677138693     
       24105  0.26871366422500298        1.0124215646900062E-003   92.723233526411136        2.2064679884275638     
       24106  0.27795924694895513        1.0227294610205893E-003   95.894468400726709        2.2100035968689538     
       24107  0.27913851595175815        1.0275632215131026E-003   96.298957668688146        2.2116615767178858     
       24108  0.27761333535538157        1.0165920750460952E-003   95.775820724130995        2.2078984734797023     
       24109  0.27949568611717046        1.0167561733246966E-003   96.421467035424570        2.2079547591892625     
       24110  0.27876678592701515        1.0078496554682950E-003   96.171454270201309        2.2048998235645167     
       24111  0.28369868059898345        1.0128698215108771E-003   97.863094142686435        2.2066217405171225     
       24112  0.28534008768310881        1.0089204494819898E-003   98.426096772541428        2.2052671059112141     
       24113  0.27882763532108296        1.0074552971151033E-003   96.192325612366560        2.2047645586493720     
       24114  0.27193289631832762        1.0054455568128944E-003   93.827430134421490        2.2040752177257144     
       24115  0.26435598676066080        9.9873588349721175E-004   91.228550156141765        2.2017737997784352     
       24116  0.26952800018709766        1.0138349406321799E-003   93.002550761409609        2.2069527763757293     
       24117  0.26957643445768703        1.0053191561103572E-003   93.019163716221755        2.2040318622847441     
       24118  0.27263503296074948        1.0120789305121160E-003   94.068263002772184        2.2063504649045473     
       24119  0.27813921701562982        1.0149659720259617E-003   95.956198133596132        2.2073407201437965     
       24120  0.28215428882581228        1.0175532303573235E-003   97.333367764488727        2.2082281497514535     
       24121  0.28607508021919753        1.0020639847379187E-003   98.678199212419869        2.2029153385039977     
       24122  0.28767237206965612        1.0105133942638069E-003   99.226070317127167        2.2058134859713774     
       24123  0.28875579118194677        1.0189106147367832E-003   99.597683072642852        2.2086937325936082     
       24124  0.27944367106321732        9.9760804154521744E-004   96.403625871918649        2.2013869499889012     
       24125  0.28571865107907901        1.0032519772664545E-003   98.555944017359209        2.2033228199412855     
       24126  0.29170049687518873        1.0092462704341064E-003   100.60771712542484        2.2053788624977901     
       24127  0.29014859368825707        9.8829112422122302E-004   100.07541433230728        2.1981912473467711     
       24128  0.27747775051845280        9.8276237297726548E-004   95.729315125064417        2.1962948856700937     
       24129  0.27695253359403027        1.0012428743216880E-003   95.549165719987485        2.2026336976312306     
       24130  0.27183172450624388        9.9328834380645156E-004   93.792728202876759        2.1999052936645045     
       24131  0.26565861242262911        9.9040228055690652E-004   91.675350758196899        2.1989153739699105     
       24132  0.25810047813660381        9.8056882900981481E-004   89.082910698090217        2.1955425000892581     
       24133  0.27106871188707660        9.8786955435870168E-004   93.531014874502389        2.1980466488839263     
       24134  0.27836985759940708        9.5869404195920624E-004   96.035307853831739        2.1880394481308993     
       24135  0.28774511012498755        9.6522624744328788E-004   99.251019470105845        2.1902799946119393     
       24136  0.28835025961341704        9.7395728997420991E-004   99.458585744637148        2.1932747422000456     
       24137  0.29806170815750738        9.8932083677032547E-004   102.78961259526014        2.1985444387511133     
       24138  0.28382912725375048        9.9784624633928788E-004   97.907837345271517        2.2014686542332673     
       24139  0.28806201292701639        1.0140801342048984E-003   99.359717131201734        2.2070368777711717     
       24140  0.28729616723462770        1.0400720692921529E-003   99.097032058712401        2.2159521115061001     
       24141  0.27543110073783478        1.0496929764931733E-003   95.027314250312429        2.2192520826760500     
       24142  0.28113993370982976        1.0370269670815699E-003   96.985443959706714        2.2149076414478701     
       24143  0.27739444416141090        1.0307318311108783E-003   95.700741044599042        2.2127484098099228     
       24144  0.28201871017118540        1.0285303405960695E-003   97.286864285951708        2.2119932985633435     
       24145  0.28850320708878363        1.0284914731468623E-003   99.511046728687887        2.2119799670282654     
       24146  0.29727456355076987        1.0515744042554097E-003   102.51962199514918        2.2198974123984971     
       24147  0.28637246963630264        1.0449480313632904E-003   98.780203782486922        2.2176245664965002     
       24148  0.28959671762867945        1.0370955008542379E-003   99.886120843872163        2.2149311485318952     
       24149  0.30032363558102365        1.0411886094425691E-003   103.56545370152622        2.2163350847776928     
       24150  0.29726450878502431        1.0466251355797747E-003   102.51617321049844        2.2181998132427543     
       24151  0.29142158784891153        1.0218137097513734E-003   100.51205132941176        2.2096894941836127     
       24152  0.30479904545051095        1.0302588564299752E-003   105.10051928676036        2.2125861794943731     
       24153  0.30111263252545822        1.0229932507410679E-003   103.83607965346728        2.2100940767430779     
       24154  0.29663279866861830        1.0343274885859567E-003   102.29949664057118        2.2139817203238747     
       24155  0.30044808789906385        1.0241302169448601E-003   103.60814084661401        2.2104840561509786     
       24156  0.30319070242886254        1.0423521429177504E-003   104.54885763033496        2.2167341767596800     
       24157  0.31309083786406194        1.0373498727501956E-003   107.94460408460836        2.2150183980922087     
       24158  0.30963247720197429        1.0263464525704623E-003   106.75838637751229        2.2112442249705602     
       24159  0.30664705552439825        1.0407064448539249E-003   105.73438674210371        2.2161697023237878     
       24160  0.31713672944608590        1.0379565913928104E-003   109.33234489724258        2.2152265025866256     
       24161  0.32094580801203543        1.0379591213570019E-003   110.63885884536326        2.2152273703643433     
       24162  0.32123934713366770        1.0396001112250933E-003   110.73954276408313        2.2157902298890986     
       24163  0.32892748874444167        1.0509783257826066E-003   113.37657533657860        2.2196929574823256     
       24164  0.33046762097168286        1.0282683983999779E-003   113.90484069052233        2.2119034523900840     
       24165  0.33285307944388254        1.0238534748715717E-003   114.72305294648682        2.2103891336198407     
       24166  0.34234339768554944        1.0176095493363614E-003   117.97823210337857        2.2082474671612635     
       24167  0.33626432136540974        9.8961281849038046E-004   115.89310892557064        2.1986445884810921     
       24168  0.33037015659047136        1.0038233269525063E-003   113.87141040776679        2.2035187928836013     
       24169  0.32187146411225631        1.0255440592157107E-003   110.95635888773901        2.2109690040498804     
       24170  0.32597611913958008        1.0233012109890412E-003   112.36425556211108        2.2101997071081327     
       24171  0.32704197859615741        1.0130367247969067E-003   112.72984535571710        2.2066789883442306     
       24172  0.33226233853063619        1.0034129602696624E-003   114.52042881324333        2.2033780371113858     
       24173  0.32462478102874326        1.0173004860397036E-003   111.90074659009404        2.2081414584505099     
       24174  0.31973729710171395        1.0128859878593755E-003   110.22433960312300        2.2066272855746574     
       24175  0.31336934905041930        1.0135575290480254E-003   108.04013342152892        2.2068576242023643     
       24176  0.32035557937790687        1.0149675390375137E-003   110.43641042385717        2.2073412576287588     
       24177  0.33089357220581889        1.0353877346370589E-003   114.05094196383098        2.2143453847194028     
       24178  0.33517454321438345        1.0210595622949564E-003   115.51931501976863        2.2094308216060616     
       24179  0.33622689679563100        1.0325115009577523E-003   115.88027229813655        2.2133588365674006     
       24180  0.32797249572146148        1.0213818409631206E-003   113.04901272969640        2.2095413631892420     
       24181  0.33774209588608439        1.0171197185450875E-003   116.39998558616205        2.2080794551998566     
       24182  0.33263737590170589        9.9947769921988915E-004   114.64906663152023        2.2020282425713136     
       24183  0.31883074333166400        1.0022454894984848E-003   109.91339165999587        2.2029775946368719     
       24184  0.31817688021743912        9.9108048000517697E-004   109.68911661181673        2.1991479963806673     
       24185  0.31180361164839354        9.9620735756042597E-004   107.50308549263409        2.2009065153821177     
       24186  0.30884552376515534        9.8355785223375007E-004   106.48846134868339        2.1965677350550679     
       24187  0.30931441294846634        9.9487052092295161E-004   106.64929033855906        2.2004479804154640     
       24188  0.28561606565563785        1.0090198337014511E-003   98.520757217118899        2.2053011946984893     
       24189  0.29052312955430809        9.9895953926435301E-004   100.20388013436278        2.2018505137065647     
       24190  0.29479041645183302        1.0111773275773392E-003   101.66755954021383        2.2060412150979190     
       24191  0.28987864720958501        1.0021257307069327E-003   99.982822690122759        2.2029365173713695     
       24192  0.30023119232691159        9.8675130399049891E-004   103.53374566536579        2.1976630890076327     
       24193  0.31272705159747438        1.0047137743627141E-003   107.81982539516882        2.2038242163453026     
       24194  0.31003864393087882        1.0228609846236235E-003   106.89770156552655        2.2100487094647945     
       24195  0.31424937401804515        1.0383031950689302E-003   108.34198198542460        2.2153453876475346     
       24196  0.31241844322414841        1.0343484738089749E-003   107.71397272311802        2.2139889182553700     
       24197  0.30573473262996664        1.0317577052007200E-003   105.42145998931368        2.2131002846227386     
       24198  0.31298663043957914        1.0306362377914644E-003   107.90886093801076        2.2127156213013639     
       24199  0.32195764170584962        1.0349713888427401E-003   110.98591780234152        2.2142025781119514     
       24200  0.32163739167061794        1.0242547251610068E-003   110.87607204025707        2.2105267624691169     
       24201  0.31078943476129506        1.0205645357932085E-003   107.15522282035931        2.2092610275159621     
       24202  0.31414599504521368        1.0185966681853012E-003   108.30652299774340        2.2085860489264499     
       24203  0.32146843712521811        1.0178841851481108E-003   110.81812063118493        2.2083416672446936     
       24204  0.30884407137386988        1.0197711222020252E-003   106.48796317847247        2.2089888866541862     
       24205  0.29909479201726868        1.0274452343314775E-003   103.14396035915826        2.2116211071145884     
       24206  0.29115243238814720        1.0059538813709764E-003   100.41973100636960        2.2042495730491365     
       24207  0.28288538651654982        1.0073709035144760E-003   97.584134272411703        2.2047356116443568     
       24208  0.28280976505914646        1.0100207505188161E-003   97.558196112522339        2.2056445091668455     
       24209  0.28086862330160928        1.0081226303201953E-003   96.892384489687089        2.2049934539387186     
       24210  0.29177877640036104        1.0098040541520156E-003   100.63456700255895        2.2055701823130329     
       24211  0.28764611909525928        9.8981581026818524E-004   99.217065546909041        2.1987142146608791     
       24212  0.28307850120193917        9.8750586448299372E-004   97.650372609500252        2.1979219032565585     
       24213  0.28920170121096850        9.9805564394548360E-004   99.750630212597301        2.2015404776121925     
       24214  0.29244730682170700        1.0114744970402152E-003   100.86387293708061        2.2061431442236854     
       24215  0.30187972444347549        1.0135583090885953E-003   104.09919218134721        2.2068578917562798     
       24216  0.30745758668960210        1.0151436042705045E-003   106.01239893176863        2.2074016480036747     
       24217  0.29829171300931034        9.8678852531183217E-004   102.86850425942856        2.1976758559208500     
       24218  0.30027032995613756        1.0081855763600057E-003   103.54716987219030        2.2050150444303735     
       24219  0.29423737408742084        1.0021322598684035E-003   101.47786600922045        2.2029387568737540     
       24220  0.29866368608969490        1.0193992738500954E-003   102.99609102600046        2.2088613426694743     
       24221  0.29980456692867380        1.0312093476162138E-003   103.38741315377023        2.2129121979712529     
       24222  0.30536920473571255        1.0473250836019229E-003   105.29608392158451        2.2184398954143512     
       24223  0.30862853478257651        1.0196578887779121E-003   106.41403412765885        2.2089500475897155     
       24224  0.30533537549218687        1.0149883699600464E-003   105.28448049105521        2.2073484026351875     
       24225  0.30274774944340177        1.0196553099594875E-003   104.39692475632192        2.2089491630549958     
       24226  0.30570476511449496        1.0146233797509515E-003   105.41118113150688        2.2072232109934680     
       24227  0.30531863770543566        1.0082099991407364E-003   105.27873943019954        2.2050234214441642     
       24228  0.30190716220449909        9.8298996679294787E-004   104.10860333337830        2.1963729503488727     
       24229  0.30801321367131618        9.9293466855913796E-004   106.20297898649656        2.1997839830546759     
       24230  0.30952328524130424        9.7737285854823859E-004   106.72093353500246        2.1944462822209374     
       24231  0.31092534319848997        9.9512620532334279E-004   107.20183941431716        2.2005356801647982     
       24232  0.32596023006678237        9.8838420627555038E-004   112.35880561014146        2.1982231744914054     
       24233  0.31276913188180827        9.7016999375502738E-004   107.83425893269535        2.1919756995968660     
       24234  0.32045434162157910        9.8990976915937028E-004   110.47028587343674        2.1987464425605556     
       24235  0.31998382913372531        9.8956020292741468E-004   110.30890009010290        2.1986265413429948     
       24236  0.32092712485827091        9.9091054294483233E-004   110.63245052362203        2.1990897079689691     
       24237  0.32088059359993587        1.0062896944459695E-003   110.61649030201312        2.2043647569338591     
       24238  0.33571886979611920        1.0113669272889707E-003   115.70601903730399        2.2061062477990085     
       24239  0.34406767112372416        1.0123935888667675E-003   118.56965789267250        2.2064583927201928     
       24240  0.34709905012813186        1.0026444291771502E-003   119.60942089118434        2.2031144309466542     
       24241  0.33877456796045324        1.0186851875983590E-003   116.75412350767057        2.2086164110851287     
       24242  0.33223744226115720        1.0216752009865934E-003   114.51188939281202        2.2096419856772931     
       24243  0.32718295216712628        1.0220688663068432E-003   112.77819929055943        2.2097770128821388     
       24244  0.33421581234008912        1.0136659663686810E-003   115.19047032988567        2.2068948182033492     
       24245  0.33388692679004656        9.9878720164907125E-004   115.07766258622108        2.2017914019045230     
       24246  0.33723461101548402        1.0076306294389181E-003   116.22591827554614        2.2048246976364405     
       24247  0.33856300404209960        1.0083903938544663E-003   116.68155708367527        2.2050852968309735     
       24248  0.33570157802695255        1.0155156102043897E-003   115.70008796047983        2.2075292460389973     
       24249  0.32601775982349190        1.0096240479172346E-003   112.37853831669283        2.2055084401745031     
       24250  0.31482496315106490        1.0027852990143139E-003   108.53940905805037        2.2031627493008012     
       24251  0.31195113106541422        1.0077942372530614E-003   107.55368465267219        2.2048808151166917     
       24252  0.31145043959772223        1.0003277460256788E-003   107.38194747925384        2.2023198086256994     
       24253  0.31742635373833544        1.0100613461121611E-003   109.43168602948417        2.2056584334553628     
       24254  0.32615940105814389        1.0269094245901557E-003   112.42712126017847        2.2114373243733150     
       24255  0.32512641573304302        1.0108407528134598E-003   112.07280729366886        2.2059257699539083     
       24256  0.31779091708744650        1.0380711958908847E-003   109.55673125822925        2.2152658119294650     
       24257  0.30212318941404498        1.0427016954485154E-003   104.18270066625253        2.2168540732777324     
       24258  0.29707472057607309        1.0219121167490714E-003   102.45107585482818        2.2097232477838231     
       24259  0.30436436815731416        1.0357691898041507E-003   104.95142497519386        2.2144762238417153     
       24260  0.30122499461828733        1.0268370416600375E-003   103.87461985130766        2.2114124970282845     
       24261  0.29511721226542681        1.0284076642944212E-003   101.77965050427650        2.2119512205918781     
       24262  0.28342465665347655        1.0385116230019523E-003   97.769103929377565        2.2154168784285613     
       24263  0.28520751356199919        1.0373750128207444E-003   98.380623849000827        2.2150270211364069     
