 -0.72514199799298396      -0.34898320116503156       0.13055646607948257     
 -0.64505973460432109      -0.32022794407669103       -1.9455885162361224E-002
 -0.59383429255170972      -0.25406150405962086        4.0284704754772922E-002
 -0.54318841135289408      -0.23533070365196732       0.11939791993013397     
 -0.50366563072093895       -8.0724394099846206E-002  0.15856393380190220     
 -0.39209102225499542       -3.8665093032171430E-002  0.23232007093084744     
 -0.50252666695062165      -0.15698745466854247       0.36082284788099916     
 -0.65211571563935800      -0.23635186307133960       0.39627415906335134     
 -0.73206150707991258      -0.19648085190379974       0.46842097571011093     
 -0.58145183924156718      -0.26098026976872635       0.34499582954980368     
 -0.62812726853151979      -0.30884294438770815       0.45951299513384986     
 -0.77752315366938085      -0.34612248727596018       0.44896223772155197     
 -0.90439101038837388      -0.20023658465103480       0.58193644672076938     
  -1.0345502327106681      -0.22809182185748580       0.51358518833032663     
  -1.0086874948200373      -0.25314354566702590       0.63101650388633812     
  -1.1163088841084834      -0.21076724719720635       0.62945833498101778     
  -1.0630889952485869      -0.13648421836102304       0.76960906953145947     
 -0.98906287687277938      -0.13292831190150664       0.78560953655438792     
  -1.0954795865816243        1.8495954944288007E-002  0.77047688989295149     
  -1.2141887290607887        8.1021254723498609E-002  0.91706751235784489     
  -1.0637804199247747       0.18444174410860203       0.84543216745672478     
 -0.92909651319040698        4.5655891297033672E-002  0.81820612876969756     
  -1.0792687997291845       -2.0875897643962131E-002  0.89624134170030956     
  -1.1559169420925053       -2.5448879424574036E-002  0.79678903108741528     
  -1.2536000077502754       -4.1310438790464879E-002  0.68729513993498492     
  -1.1285140849471178       0.10787563905080026       0.65294701135756195     
 -0.99562379920946809       0.12131174144364490       0.73093922099546116     
  -1.0773832734332804       0.10326717680298764       0.86930277235774178     
  -1.0476314528125399       -2.2751823101829563E-002  0.83800789300661549     
  -1.0476314528125399       -2.2751823101829563E-002  0.83800789300661549     
  -1.1272444089893339       -5.7513768473519980E-002  0.85496402461012444     
 -0.98835308037888414      -0.21147146540561043       0.89096540267982860     
  -1.0317071968978619      -0.32822053530998396        1.0046503982967372     
  -1.1139677571517321      -0.29690906576796439       0.96414156175355270     
  -1.0730931578811465      -0.21494225370658987       0.92151800254704208     
  -1.1662543194528512      -0.20914985996323057       0.93267522331076336     
  -1.1594706071396963      -0.19519634182157469       0.84435672076552415     
  -1.1122256327099205       -5.5988724612190101E-002  0.98843373031038662     
  -1.2020340582396318        3.1367222433206041E-002   1.0012520603374409     
  -1.1658600317061232       0.15271240288215446        1.1144961599704175     
  -1.2034801036186737        4.1629537157769209E-002   1.1659190531050487     
  -1.3044522619158667       0.11260626932819047        1.2042158254508197     
  -1.3815529545909975       -6.7002768763940890E-003   1.2886498915110360     
  -1.5328277271587865       -1.1006485898599927E-004   1.1555823074799580     
  -1.6119570219724126       -2.5773243067213663E-002   1.1014583870458325     
  -1.5669598160579099      -0.11190202267512238       0.99387184397602646     
  -1.6745825986658247      -0.23915463959473318       0.95100586143584265     
  -1.7860072998849750      -0.37001811260619638       0.81447361970050769     
  -1.7377001106449130      -0.48295132566087473       0.82229965864069454     
  -1.5900295736950447      -0.57145308115598148       0.91171626328781441     
  -1.5900295736950447      -0.57145308115598148       0.91171626328781441     
  -1.5900295736950447      -0.57145308115598148       0.91171626328781441     
  -1.7065208344971627      -0.57642426024780757       0.98045674714764008     
  -1.6338404224759429      -0.57778620299038064        1.0994901650519542     
  -1.6583336843335181      -0.60668144740089036       0.96973626456433071     
  -1.7586978656068832      -0.52718501808936302       0.84690837829409693     
  -1.8735364223512561      -0.61468768116786665       0.95262563222580610     
  -1.8180294712478107      -0.46304168639884974       0.98810555718590720     
  -1.7105891070267201      -0.44121778280449170       0.95359939951583872     
  -1.6581910225294678      -0.57101209286831189       0.89832099516804387     
  -1.6055362634683694      -0.53881387307209205       0.79067605922624273     
  -1.6275247649606608      -0.44517012841932790       0.75810770338365963     
  -1.6166615974235821      -0.45557124653485759       0.67841777849709572     
  -1.7479017863547306      -0.57990337866974728       0.65045171669933266     
  -1.8063936155257450      -0.44963064960955185       0.73635737736473394     
  -1.8350194935482311      -0.31387048513345572       0.86597215993170296     
  -1.6786306488003273      -0.32414409618138235       0.76405762340540462     
  -1.8110654991648574      -0.28151728047403707       0.70757649986566795     
  -1.7479074182183589      -0.16727835576549188       0.72685878610592891     
  -1.6008138370557801       -9.1979073715998103E-002  0.79571833776424805     
  -1.5646539174588967       -7.8322796023012356E-002  0.82464273929279586     
  -1.5646539174588967       -7.8322796023012356E-002  0.82464273929279586     
  -1.6866783452591589       -4.5488275929456033E-003  0.96003083925848065     
  -1.6106114817828054        5.5317146260852455E-002  0.81217028541301994     
  -1.4939641011094233       0.12490213984544431       0.90977502569695690     
  -1.4939641011094233       0.12490213984544431       0.90977502569695690     
  -1.5517600492244155        8.4705105629978572E-002  0.91094001636304667     
  -1.6723402225805186       0.13518811739102082        1.0082940499567712     
  -1.5401818901609285       0.13933864631349374       0.86593878467478469     
  -1.4130703685024286       0.13789675923418457       0.73540133946832742     
  -1.4623832695570034       0.11029946753555393       0.73084268550953335     
  -1.5413377707834233       0.14428013950680404       0.59369287477198895     
  -1.5804406093653705        1.2334160944897947E-002  0.71729783972169281     
  -1.5838700475463163       -4.6673082972474349E-002  0.66941682563179572     
  -1.6942482333714188       -7.2466274836644806E-002  0.79148374822341494     
  -1.5393940868598330       -4.2487624487734195E-002  0.86490735672553298     
  -1.6945802386586262       -3.0511177346114089E-002   1.0006653349580050     
  -1.7353696917605914      -0.13540253235325939        1.0806730403516456     
  -1.5879757640466368      -0.28375813837302399        1.1916367469937399     
  -1.6311422470269605      -0.39446188483302835        1.0877512948079768     
  -1.5177472165891577      -0.30934747214050695        1.2380150957534917     
  -1.5727113952708536      -0.28563899776668089        1.2402881709331215     
  -1.5181340566304862      -0.28308004405617943        1.2527672617009764     
  -1.3644496569246447      -0.17391789629017868        1.2666608852097747     
  -1.3158848640390253      -0.14340489490127892        1.2816997261799923     
  -1.3501614816293410      -0.18602130773241518        1.1402688889196904     
  -1.4996380379882024      -0.19539087217573356        1.1631962719336377     
  -1.5564530790233415      -0.11603162651643253        1.2887621961967088     
  -1.4195040128101242       -1.1594301930351155E-002   1.1949363045056662     
  -1.4168637075489912       0.14460379301545220        1.3347429302901712     
  -1.4089526062419251        2.0914243414665440E-002   1.2727723995607692     
  -1.3737520678716402       0.11978187231822902        1.2891483039228333     
  -1.3397652989507469       0.22123106930248890        1.2628864368800092     
  -1.3397652989507469       0.22123106930248890        1.2628864368800092     
  -1.4350054275309918       0.33962554969832964        1.2005940757216431     
  -1.5246227785442017       0.41093522577936675        1.2790576858351892     
  -1.6027714199696832       0.38488348746911022        1.3134761155799655     
  -1.7159201257786434       0.47464347427569359        1.1904726681123172     
  -1.7062232565512545       0.39390569417301569        1.1906877178483972     
  -1.6517301908893776       0.52896344437292220        1.2073880822162937     
  -1.4980905256011801       0.49806178889746888        1.2201321190471905     
  -1.5707790607847050       0.64384273988586416        1.2139949973384840     
  -1.5819287904990911       0.51978263148123660        1.2724330266242732     
  -1.4281936057964097       0.41345367078751577        1.1879986877658737     
  -1.4281936057964097       0.41345367078751577        1.1879986877658737     
  -1.3209463630682996       0.50536492434883640        1.2884856383124943     
  -1.4695043557255854       0.60656052381806047        1.4178365367942645     
  -1.3563900180089914       0.59872493854431164        1.4280209198351974     
  -1.3787463286047383       0.46283744659218073        1.3438810958458149     
  -1.4644739550500130       0.43601175163621736        1.3998633272589065     
  -1.4604303251130415       0.33475307224898304        1.5562658599775141     
  -1.5423248622415360       0.31737439778089971        1.6283764549523065     
  -1.4208755346057442       0.40017432386345209        1.6249000957341526     
  -1.3302418266588358       0.48482906002263321        1.6485018223356183     
  -1.3202547546265260       0.44738259417445125        1.5549157840878574     
  -1.3202547546265260       0.44738259417445125        1.5549157840878574     
  -1.3986038084696353       0.46690231123887921        1.5219055208496512     
  -1.2423893205126662       0.45318995540590334        1.6498507969874010     
  -1.2967049853428938       0.47340144633485914        1.5151259432702253     
  -1.3953252401516569       0.54036209036135241        1.4277585637429200     
  -1.3953252401516569       0.54036209036135241        1.4277585637429200     
  -1.3394504370636753       0.56863570005211173        1.5471104520647094     
  -1.4947103227253804       0.67640975980555917        1.5064717208768486     
  -1.3821520752453678       0.73257163000498193        1.3532373789802850     
  -1.2614251320326137       0.63516920146945677        1.3417645058699381     
  -1.2545943244875677       0.73499320789654399        1.4481011014865188     
  -1.2419827931873457       0.78649486012925673        1.2934561813625123     
  -1.1366555955716435       0.91498744764944029        1.1534343138693541     
  -1.1400589274158941       0.91538389508112250        1.0624542625614712     
  -1.1027321159093688       0.80001132545161091        1.1365251232182538     
  -1.0148047270715335       0.88385180481730663        1.2615556748326726     
  -1.0113904673833707       0.89601623815268350        1.2983834758876602     
 -0.98897820989145135       0.74559374742951889        1.3199251861442796     
 -0.98897820989145135       0.74559374742951889        1.3199251861442796     
 -0.90319471032785548       0.89956459118981935        1.3674778602169484     
 -0.96063102507909803       0.87678752296441242        1.5228155496737232     
 -0.82646214400491314       0.74024799124977936        1.6207936302766894     
 -0.76613013455721923       0.67338247884357838        1.6375248147673827     
 -0.87250477567277018       0.59704961478589413        1.5224323537198050     
  -1.0272650522891886       0.52101679484277430        1.3931364715389636     
  -1.1055018886980219       0.44906950529604489        1.5217754198282558     
  -1.1055018886980219       0.44906950529604489        1.5217754198282558     
  -1.1981082776467555       0.53558446247527569        1.5972245854771927     
  -1.3417572903617174       0.42974372484138945        1.5257010797592809     
  -1.3115341866681722       0.27933809362550638        1.5513114204135721     
  -1.2496755740108896       0.24543640827752658        1.5898110464850710     
  -1.2827798024634764       0.37235677639149184        1.4498124898122799     
  -1.2533675648794802       0.24885826161988295        1.4331766695080028     
  -1.2589779194548714       0.13294597104178096        1.2887168576908803     
  -1.1277797955671589        9.3268364774938897E-003   1.2855203270983475     
  -1.2446960795717537        9.6893720504169376E-002   1.2649401660674313     
  -1.1870606551547684        8.9896232057704709E-002   1.4185801590288900     
  -1.0432581067894173       -2.3672338361511069E-002   1.5633286326898166     
  -1.1671656669863997       0.12493409891893624        1.5284161119709965     
  -1.1323137906066518        3.9090862981888568E-002   1.5599099403585437     
  -1.1562759119870820       0.17948154059863636        1.6118026867564736     
  -1.1624669509324304       0.23470778710824014        1.5688553549364026     
  -1.0775385881191608       0.35179952710769780        1.5471753459781805     
  -1.1199630587137244       0.32009194064052082        1.5296943239352006     
 -0.99529059954495946       0.43001671187232721        1.4893042091628823     
  -1.0032196911078863       0.28799202496086124        1.5722402786186667     
  -1.0701282175113331       0.16393109304694781        1.5024266665507744     
 -0.95751743814440293        5.0434130567643919E-002   1.4018568556827367     
  -1.0949669648575795       -8.7709391937693434E-002   1.2892106925082263     
 -0.96941230779379717       -3.1830905873676957E-002   1.1679366004973009     
  -1.0236569458922591       -6.9855035783353961E-002   1.1141230990103506     
  -1.0411486107335519       -9.6029126456820005E-002   1.2375525906374472     
  -1.0753308803077584       -2.6005099431592252E-002   1.2853466317252304     
  -1.0000908350338871        5.5841894255060073E-002   1.2432867583822749     
  -1.0000908350338871        5.5841894255060073E-002   1.2432867583822749     
 -0.84432722105029745       0.16957497411824185        1.1417109220895418     
 -0.68922024357660061       0.22389264890905139        1.1589192004094251     
 -0.64091858394820789        7.9192626809093614E-002   1.0099985989834508     
 -0.62388103210732848       0.10710259060302915        1.1038722420792955     
 -0.77653427085317850       0.12530824828571063       0.95706135788668223     
 -0.71821310810502625       0.23762537238993495       0.93069603437925774     
 -0.58213272311103736       0.20925518863707229       0.89472411235741078     
 -0.49016759391825399       0.10659247369249163       0.86829329178344616     
 -0.52202887251296226       0.23030597749742598       0.79190365717843725     
 -0.47411421287390859       0.20225231917237374       0.64015412097642954     
 -0.62373839732287051       0.27271898900339625       0.67991191477061874     
 -0.60161478517084999       0.16805912381154048       0.82878608746863303     
 -0.62797024823899450       0.20284980240982120       0.79465437905536362     
 -0.68246324146661019       0.34415168101899440       0.66293442619929932     
 -0.68943268940029512       0.24229801657818398       0.62921916134376221     
 -0.65839768279131738       0.17513567377968883       0.66984359548597672     
 -0.58103158474132344       0.23032156900410838       0.77340672728853477     
 -0.62765117524069802       0.26715142604587916       0.73280831885903897     
 -0.50611416931634223       0.36258396437496004       0.73874097059439925     
 -0.38138658079921939       0.47370483136708819       0.73789368982035275     
 -0.34991392642317398       0.44091573620228158       0.71581998151970838     
 -0.36267230703312964       0.49855675759671608       0.68600733907800904     
 -0.29598669944837652       0.58516282628324401       0.69517225287985229     
 -0.15853462381099970       0.56660598466218992       0.62057620865948027     
 -0.19714402112460347       0.55759224975932165       0.50551503515832108     
 -0.30952690547289075       0.65538878455107841       0.61975362676969559     
 -0.23155072522011935       0.66910588331851895       0.54612967181694672     
 -0.32619153041799537       0.67585710728652948       0.57014951921143819     
 -0.31360690062496677       0.55667754797644775       0.60888260728345345     
 -0.39064478558270754       0.49563820849933227       0.69804523457666523     
 -0.27325021931046745       0.42276039886090544       0.83451900302378446     
 -0.16022642094940220       0.47634786505079557       0.94305776861003954     
 -0.17347419788904156       0.54767723700494964       0.82039906448366762     
 -0.19941815445013220       0.45374298311492306       0.74086826558602159     
 -0.29248948355908416       0.47683177955745032       0.70811173890819601     
 -0.43517731358292661       0.47055660102981434       0.77913240035029030     
 -0.31078441104855481       0.34902543029326655       0.90683216022536339     
 -0.29083705577146146       0.27518444526780350       0.82066804292168549     
 -0.42599412005603488       0.42122895596069815       0.73291190466085998     
 -0.42160221565119055       0.35173340090024452       0.62717768647541738     
 -0.38637197353137731       0.34020152255236658       0.68920218424130208     
 -0.49323344334615060       0.20446589940191467       0.58292186618427644     
 -0.49867904383964856       0.26933682120170943       0.47767755705300985     
 -0.59527227836388363       0.34070853425293340       0.50108352241806242     
 -0.73340843163446678       0.20969535805478559       0.61969591464408591     
 -0.71949669938706884       0.26306800465542740       0.68239655660607312     
 -0.83839562665847811       0.11900555774588278       0.82328591380223426     
 -0.71691542841657763       0.13160548048363674       0.95056895405962649     
 -0.74777594911614242       0.24119013275702264        1.0848803498423885     
 -0.86936793708361748       0.26060381610903660        1.0042015909826252     
 -0.94923726208053594       0.35649487962152782       0.87660309227374977     
 -0.94923726208053594       0.35649487962152782       0.87660309227374977     
 -0.94752648563685560       0.31016584916240619       0.79771038763362445     
 -0.99445603822469719       0.21368507107182200       0.66412415163123861     
  -1.1222592890521952       0.29604084900139488       0.66411351039152544     
  -1.1172512347223591       0.43838367899529079       0.55084040624663921     
  -1.2370048240891305       0.29656970698344298       0.69714293315027309     
  -1.3063401546072670       0.15271638931773515       0.67990977914096917     
  -1.3063401546072670       0.15271638931773515       0.67990977914096917     
  -1.3063401546072670       0.15271638931773515       0.67990977914096917     
  -1.2590690148408912       0.14988327951219396       0.56985518671016078     
  -1.2590690148408912       0.14988327951219396       0.56985518671016078     
  -1.2618290886014549       0.19261008093050455       0.57156326543388369     
  -1.2203251766230674        6.2906685687789524E-002  0.48335280185863433     
  -1.2665790483187354        5.8998484744479975E-002  0.37002485418207426     
  -1.3125284096502130        3.6155725705306396E-002  0.43339863763618580     
  -1.3008563067635013       -4.4488660961388114E-003  0.40063440013344354     
  -1.3846231889519232        8.8949719097702398E-002  0.28744635355730408     
  -1.4853809874991020       -4.1916671500232962E-002  0.26885887170978695     
  -1.3656153717934219      -0.10393003581955809       0.32792495893199941     
  -1.3773013450740652      -0.12283465032753131       0.37195221162798625     
  -1.3462136132639688       -8.2918713731724256E-002  0.32961570334665091     
  -1.3590558858307418      -0.12661184953577637       0.21920901983838512     
  -1.3570110211639481      -0.14540030432393919       0.16495996768388493     
  -1.4000517116667683       -2.8249239214319086E-002   2.5051735947806481E-002
  -1.5153266016657703        9.7611391026381181E-002 -0.10319058085614839     
  -1.5137721938337205       0.24620005036026688      -0.16731970792856987     
  -1.5009890509807662       0.30179253421022262       -5.4578103702802624E-002
  -1.3730157817108675       0.44900404062668681        6.2319208390340587E-002
  -1.3398458704210263       0.41998610779276896       -4.8360798114911778E-002
  -1.3309196845668894       0.37344413274603400        2.4618291956219542E-002
  -1.3278097898538259       0.48410471015920770        7.1458452708026157E-002
  -1.2053498101760647       0.33974530247799450        7.9004998034720095E-002
  -1.0717311495237571       0.45885766486732021       0.18495220029204593     
  -1.0812171770001795       0.58195572964424858       0.13836080034513804     
 -0.96371192406076744       0.57860900752559485       0.16936542345131883     
 -0.99877153922463269       0.56622166867936152       0.16915416217619836     
 -0.91629523369021171       0.43986934884955387       0.24761102969589349     
 -0.89291333113110627       0.38075240336998700       0.20481213855804536     
 -0.82585221746445103       0.39021710148476613       0.17954327503608292     
 -0.79327460912509662       0.51634860713571418       0.23610172457824211     
 -0.84232687184907884       0.49616830970218817       0.30912092665731389     
 -0.72740149868872939       0.53891057744212301       0.17228918548825287     
 -0.72740149868872939       0.53891057744212301       0.17228918548825287     
 -0.80785750237059151       0.68068532809783011       0.24608021567230784     
 -0.76902565609642948       0.79217950624051869       0.36220450557843670     
 -0.63320841246784243       0.84649563198975863       0.43567441832668830     
 -0.76452361319734630       0.88833399515736022       0.38222587945834030     
 -0.81025794644532345       0.87509506607056742       0.25848458141356800     
 -0.74671734735265083       0.75708215742994656       0.31937803675146920     
 -0.74478067020537186       0.61616504006717665       0.38536407127637107     
 -0.69510504165024800       0.69663771390130536       0.39918053930325226     
 -0.64556348438764166       0.76028717457997563       0.46244776417576583     
 -0.56026768622959811       0.73950843212041639       0.48225962168850273     
 -0.70691841833375380       0.84438770728666601       0.38604466094217221     
 -0.64238115652913208       0.71708264976567737       0.24862539083616228     
 -0.67777852287175622       0.69948049149460534       0.10827339690519862     
 -0.67598645544076752       0.72094643405761727       0.17077767242442912     
 -0.66566508003552549       0.78286493721713502        3.0169980104621266E-002
 -0.76207506021505067       0.70149550721113185       -6.8438436009306644E-002
 -0.83385717854310315       0.73485493825800352      -0.20983782046308924     
 -0.74383558914760506       0.83475702752453840      -0.17832577221162965     
 -0.64558296526870218       0.97332713330092580       -4.5268125288401691E-002
 -0.77213447934326906       0.86478004955464549      -0.18884768259011206     
 -0.69639372384067677       0.94930997607432710      -0.28566448374120562     
 -0.66515817881244210        1.0668553725739496      -0.15940007246128038     
 -0.74942990714631230        1.1014072000231956      -0.16566878640653010     
 -0.87159245816575182        1.1848568715725118      -0.24287249561903976     
 -0.95081157615560441        1.2126071618359742      -0.38723313572792389     
 -0.93542998806633926        1.1694308544912975      -0.52490430986029035     
  -1.0029286509840454        1.1037925303419807      -0.58024300182489164     
 -0.87572488986073060        1.2476028674108079      -0.58458459661939655     
 -0.79287579288538734        1.3263332447008052      -0.44598313509966747     
 -0.68118676220391339        1.3612578280612557      -0.46291439597574174     
 -0.58673803026830762        1.4299447348789833      -0.51779740502305494     
 -0.44541924438155334        1.5265111359081975      -0.51800321170569885     
 -0.53114533418221732        1.5348153599128973      -0.51893760986023041     
 -0.44951700923681187        1.5602359167420261      -0.64681668652664770     
 -0.37672569025325919        1.6904594966118147      -0.54129933539111341     
 -0.40317682659662851        1.7127189790418149      -0.54500983108041245     
 -0.39921706303266002        1.8364801544040150      -0.50759983467911729     
 -0.51875191903345763        1.7075230081302604      -0.60379158710811320     
 -0.52195005676628192        1.5685669184304072      -0.54078749508298385     
 -0.44748920443983831        1.4905318326038277      -0.58766148684067010     
 -0.37371225354209198        1.5896327407615292      -0.53648814593935534     
 -0.26146053822110588        1.6552894187684284      -0.56628826450462577     
 -0.36168953415052890        1.5720903869604050      -0.57286381774274897     
 -0.35993178775540174        1.4812102309734485      -0.50751359290853737     
 -0.49925157232998962        1.5660247056022789      -0.59222464939031993     
 -0.50387162744534453        1.6208179077612750      -0.69425855085922372     
 -0.52582821650310785        1.5042328125124806      -0.73963345514464696     
 -0.50419627063244221        1.5362689735052568      -0.79969907327861334     
 -0.55602593353919361        1.4254215706520794      -0.68539645056561893     
 -0.55863704469494546        1.4477357816314727      -0.80250196442857336     
 -0.59771839464361165        1.3641123423228554      -0.93479053995991224     
 -0.52355783020469970        1.4836080425295299      -0.85663122838753958     
 -0.62047346528121006        1.5812615493390088      -0.96280807612122676     
 -0.76278558719808476        1.6483583422280585       -1.0534539864000012     
 -0.79716062080572769        1.6669283744910979       -1.0410130342944601     
 -0.70864899320717745        1.6188809706007270      -0.91819784526530412     
 -0.78002035370232770        1.5738365208737406      -0.97626502587901820     
 -0.72607801957402762        1.5624278488839458      -0.99008241697632438     
 -0.78962807316497585        1.4375306535141044      -0.98990352099416268     
 -0.65993563551568823        1.5078982645945775      -0.97711828036561932     
 -0.65813494007003837        1.3752920928482519       -1.0156612228199691     
 -0.62804546965398522        1.2852897632866349      -0.92889101593453449     
 -0.55615481766715413        1.2476200492798251      -0.90535815541634701     
 -0.53495308390523988        1.2423472844668102      -0.94211773976463908     
 -0.56833217343130182        1.3699076515009501       -1.0767322769053831     
 -0.68004087265891633        1.3954499279953232       -1.0766344649143011     
 -0.78010413548321222        1.2956675813132232       -1.0678450618865512     
 -0.80153130570529307        1.2508594963911888       -1.1504433169404162     
 -0.89672330448553128        1.3619906715068097       -1.2509046239063997     
 -0.77891403799522840        1.2877010887355906       -1.3859521855781658     
 -0.89405871833581430        1.2624456222993128       -1.5016607872249015     
 -0.84878247436449017        1.4088578043356963       -1.4169837064651563     
 -0.94826890057580737        1.4705810359124554       -1.5478916059062009     
  -1.0033216955198940        1.5854442626284002       -1.4281333203373565     
  -1.0033216955198940        1.5854442626284002       -1.4281333203373565     
 -0.96822511958202706        1.4868139450838815       -1.5494185175746005     
  -1.0263941757109138        1.5961562222238952       -1.5439611903973480     
  -1.1705996275274884        1.7356848050973497       -1.5791921769887511     
  -1.2182536409833991        1.5956410885539478       -1.6672436984477044     
  -1.1151833814268493        1.4539108232743680       -1.6140973030118244     
  -1.1143455871030514        1.5295334933502969       -1.5641570071278215     
 -0.97479391348675548        1.6383439366027468       -1.5133375217454788     
 -0.92500498812244181        1.6480884682726518       -1.5644293737131725     
 -0.79868625710230234        1.5813359517971917       -1.5982687511325120     
 -0.80591788016698507        1.4979700856789344       -1.7069621094257628     
 -0.67529784637410983        1.6098085929921548       -1.8195896016176536     
 -0.69996186736286836        1.5844121151522967       -1.8857372213590917     
 -0.83889036591605159        1.4389357353807297       -1.8562301627986399     
 -0.80155946878695372        1.4894340748663970       -1.8027674716361932     
 -0.86951434219475265        1.5468596729413897       -1.8723669946272588     
 -0.87535660978196161        1.4540046741054458       -1.9908920614504744     
 -0.85498217505721719        1.5518680056882321       -1.8798227330046844     
 -0.91857635528901072        1.6563067749858205       -1.8385727056539636     
 -0.86461633344827871        1.6178033933679765       -1.9767488659688286     
 -0.86461633344827871        1.6178033933679765       -1.9767488659688286     
 -0.78502735280073066        1.5775511548710575       -1.9843662068985317     
 -0.70384540477076507        1.6363370047013235       -2.0040278568310717     
 -0.83217716499137095        1.4994416426881827       -2.1188706228537821     
 -0.87319785145793971        1.6277318062091952       -1.9959855396712898     
 -0.92725669305084779        1.7312906801586943       -1.9829663973878255     
  -1.0603795109497207        1.6603489005924394       -2.0902316369599609     
  -1.0896755855395848        1.6945827151835577       -2.0312703457920196     
  -1.2050706422788555        1.6617000521312384       -2.0558277559936213     
  -1.2024588837539050        1.5687542675024342       -2.2043738207950407     
  -1.1613759238269075        1.5712532275215101       -2.3529783026938627     
  -1.0626418185882307        1.6781302605633552       -2.2099919461924089     
 -0.97311957266716864        1.6226131891504967       -2.2173361079895573     
  -1.0984761068300273        1.7233262713026591       -2.3455254553100322     
  -1.2272578016661282        1.7948241508095319       -2.2289527870765995     
  -1.1175588196810839        1.6898796751066905       -2.1072510198844214     
  -1.0771690214971581        1.7900428471197181       -1.9746661691963017     
  -1.0700353551006736        1.8242790385305068       -1.9392749503691213     
  -1.0077899344007937        1.8512189725510000       -1.8950610988657166     
  -1.1347211287629428        1.7273073690567813       -1.7813770003119915     
  -1.2271665476218259        1.6483779931522109       -1.7440475999911977     
  -1.2778985848175251        1.6453575292126847       -1.8487002378231328     
  -1.1898413728277519        1.5972934022724130       -1.8393992560773789     
  -1.1166890474546196        1.7339006384084246       -1.7706153931916220     
  -1.0557879525364950        1.8346797405208390       -1.7048186871477431     
  -1.0601115851877154        1.7304533809079106       -1.7770872121990948     
  -1.0601115851877154        1.7304533809079106       -1.7770872121990948     
 -0.95818325907084922        1.6004552646422594       -1.9117126757238210     
 -0.91841290763344929        1.7055652912672405       -1.8449504206870477     
  -1.0580236542975106        1.7709588670468275       -1.8508370149915780     
  -1.0041645236528414        1.6824026513425785       -1.9240924495138303     
 -0.90370678335773913        1.5693786076973495       -1.8031477243846845     
 -0.92522974489227749        1.4670941475962096       -1.9418847905301360     
 -0.79998120263136452        1.3654921728203571       -1.8701512770715178     
 -0.87574228688131561        1.2847099802242063       -1.8219067001677576     
 -0.91857042313485615        1.1404434538187855       -1.7705499339364210     
 -0.99341086121923494        1.0887565360939926       -1.6678920906848982     
 -0.99419921670985389        1.1071283874647559       -1.5384968795502554     
 -0.87814194289222991        1.1430700185015303       -1.4259063885811436     
  -1.0329623191623987        1.0608599192593766       -1.3498545932394193     
 -0.98128011644447677        1.1388775651719445       -1.4721938680096813     
 -0.99563760842306182        1.0323230241685273       -1.4900143983932195     
  -1.0505923103877137       0.94557233652260764       -1.4764707512179094     
 -0.90404167238366595        1.0394190775187504       -1.5885018919480094     
 -0.77794916268668368       0.96765211501973325       -1.5889821385134182     
 -0.92262301721070772        1.1121723460068036       -1.7218567394132025     
 -0.85959453443124034        1.0419706586879174       -1.6763932425749111     
 -0.75636255179461820        1.1631943760457863       -1.5878031965443853     
 -0.71422702688176698        1.0485871737202670       -1.5310386822839619     
 -0.61156377379008242        1.0693794962507110       -1.5365487525423907     
 -0.45957046075548297       0.98642495220630910       -1.6845383249706039     
 -0.35635398645074284       0.83979063259122977       -1.6635590346357281     
 -0.29877040787694842       0.87738014249990981       -1.5863413631879406     
 -0.29877040787694842       0.87738014249990981       -1.5863413631879406     
 -0.44437347552959394       0.96312397664362293       -1.4352179990977021     
 -0.57277160145451411       0.81573887713424453       -1.4475654678410836     
 -0.56564712081776369       0.83802594198211422       -1.2960985809575063     
 -0.52646380111414004       0.96848035780831565       -1.1475816104262764     
 -0.38877901904755802       0.90030418502852638       -1.1216628191861284     
 -0.42750514073978702       0.76332183599308912       -1.2727628618739319     
 -0.35032415405498651       0.91569538747338941       -1.3902081215282471     
 -0.41602208213777259       0.92887770290647320       -1.3136456514592321     
 -0.41602208213777259       0.92887770290647320       -1.3136456514592321     
 -0.41804705091372046       0.95203078223506032       -1.1827287554841364     
 -0.28584798688828089       0.93526560275419635       -1.1427606747022987     
 -0.33869035529805391       0.86797316740781894       -1.0965156258359159     
 -0.29764426617684370       0.95511908361465980       -1.1069037768771597     
 -0.18508883006308904       0.88604203228613143       -1.0722939282068173     
 -0.28038486427473269       0.76877720445831121       -1.1945443643617151     
 -0.38314225848812700       0.87303328471093156       -1.1702914219188298     
 -0.30428866111565767       0.83730768670522049       -1.0571476514334908     
 -0.39046337569332495       0.83990685387779040       -1.1622971854395816     
 -0.47494362841704363       0.72356130445129174       -1.0381308680166055     
 -0.46825835169034447       0.61580498159237584       -1.0850463466864786     
 -0.50991691332020672       0.49703824019233556       -1.2251509684796185     
 -0.42354050413143601       0.38790288780979437       -1.2102680836993658     
 -0.53601478422926419       0.30907793542562506       -1.2710437538477548     
 -0.39798002859498766       0.38731856381411200       -1.4151077584294152     
 -0.51786393667762298       0.52346201624190714       -1.4378460939350697     
 -0.64806865842637285       0.50905870044528168       -1.3157343983939107     
 -0.53404312669298926       0.51917251673451226       -1.2136905885666418     
 -0.39028696809038688       0.63589095068811008       -1.3352523944233909     
 -0.26424162828721082       0.76546889785541394       -1.2133113349903075     
