       14235   23.826246722451415        5.3549639880084057E-002   5146.4692920495054        11.566722214098156     
       14236   23.736270869303645        5.3496713693788729E-002   5127.0345077695874        11.555290157858366     
       14237   23.767169363885568        5.3521024101572529E-002   5133.7085825992826        11.560541205939666     
       14238   23.636321585799806        5.3400509410006798E-002   5105.4454625327580        11.534510032561469     
       14239   23.719115587044470        5.3465321524732948E-002   5123.3289668016059        11.548509449342317     
       14240   23.730954259464124        5.3521932656292390E-002   5125.8861200442507        11.560737453759156     
       14241   23.792445440966574        5.3534802948726777E-002   5139.1682152487801        11.563517436924984     
       14242   23.741484305099547        5.3487646858840408E-002   5128.1606099015025        11.553331721509528     
       14243   23.760375075327076        5.3453627401983707E-002   5132.2410162706483        11.545983518828480     
       14244   23.719232445609446        5.3446699043109724E-002   5123.3542082516406        11.544486993311700     
       14245   23.679536885027279        5.3425392205215076E-002   5114.7799671658922        11.539884716326457     
       14246   23.600509752612684        5.3438498435051413E-002   5097.7101065643401        11.542715661971105     
       14247   23.661300535300182        5.3446840587948366E-002   5110.8409156248390        11.544517566996847     
       14248   23.670071444738610        5.3493927907799492E-002   5112.7354320635395        11.554688428084690     
       14249   23.667089728186255        5.3504087503367520E-002   5112.0913812882309        11.556882900727384     
       14250   23.619056539387120        5.3437484330173229E-002   5101.7162125076184        11.542496615317418     
       14251   23.624470673826529        5.3448397071925245E-002   5102.8856655465306        11.544853767535853     
       14252   23.547240190669672        5.3387093420924479E-002   5086.2038811846496        11.531612178919687     
       14253   23.562886461295392        5.3448092346416259E-002   5089.5834756398044        11.544787946825911     
       14254   23.513470027456204        5.3397758384694897E-002   5078.9095259305404        11.533915811094097     
       14255   23.485137836515580        5.3412985291695449E-002   5072.7897726873653        11.537204823006217     
       14256   23.560329942852789        5.3404266359575903E-002   5089.0312676562025        11.535321533668395     
       14257   23.538009899894686        5.3405614489976265E-002   5084.2101383772524        11.535612729834874     
       14258   23.545488331059406        5.3445542123984481E-002   5085.8254795088314        11.544237098780648     
       14259   23.594559384759371        5.3471894013017933E-002   5096.4248271080241        11.549929106811874     
       14260   23.721455073005675        5.3551001301692963E-002   5123.8342957692257        11.567016281165680     
       14261   23.640509942054095        5.3510652063491357E-002   5106.3501474836849        11.558300845714133     
       14262   23.767034761271255        5.3564580596189154E-002   5133.6795084345913        11.569949408776857     
       14263   23.780545444134688        5.3544087281309494E-002   5136.5978159330925        11.565522852762850     
       14264   23.784602904878088        5.3581864677110048E-002   5137.4742274536675        11.573682770255770     
       14265   23.982370343566071        5.3595341491574758E-002   5180.1919942102713        11.576593762180147     
       14266   23.903467639523033        5.3564718016635926E-002   5163.1490101369754        11.569979091593360     
       14267   23.784306680187587        5.3531868504003467E-002   5137.4102429205186        11.562883596864749     
       14268   23.797949265416701        5.3521129447716205E-002   5140.3570413300076        11.560563960706700     
       14269   23.768971710189092        5.3504841518186790E-002   5134.0978894008440        11.557045767928347     
       14270   23.777167072075436        5.3567551339776448E-002   5135.8680875682940        11.570591089391712     
       14271   23.698126543892425        5.3548111083477679E-002   5118.7953334807635        11.566391994031179     
       14272   23.722380881891834        5.3544731618433018E-002   5124.0342704886361        11.565662029581532     
       14273   23.701857508347899        5.3534586902420619E-002   5119.6012218031465        11.563470770922853     
       14274   23.652615092877664        5.3503616802546623E-002   5108.9648600615756        11.556781229350070     
       14275   23.623611596454939        5.3531693262277982E-002   5102.7001048342672        11.562845744652044     
       14276   23.692413926976108        5.3503296547343836E-002   5117.5614082268394        11.556712054226269     
       14277   23.737910575709876        5.3545277761854762E-002   5127.3886843533328        11.565779996560629     
       14278   23.695088130858565        5.3477715043998668E-002   5118.1390362654502        11.551186449503712     
       14279   23.738749377813829        5.3488756858574585E-002   5127.5698656077866        11.553571481452110     
       14280   23.674427370611504        5.3481702379934180E-002   5113.6763120520845        11.552047714065782     
       14281   23.769811653494621        5.3498774439245798E-002   5134.2793171548383        11.555735278877092     
       14282   23.787444008488183        5.3494165468167570E-002   5138.0879058334476        11.554739741124195     
       14283   23.740098773248885        5.3479022384175491E-002   5127.8613350217593        11.551468834981906     
       14284   23.879680863395848        5.3537250811169654E-002   5158.0110664935028        11.564046175212646     
       14285   23.854071361103635        5.3558976637597691E-002   5152.4794139983851        11.568738953721102     
       14286   23.836607701054657        5.3516838562445282E-002   5148.7072634278056        11.559637129488181     
       14287   23.754013699264153        5.3486516362774808E-002   5130.8669590410573        11.553087534359358     
       14288   23.886992431543579        5.3597470994576790E-002   5159.5903652134130        11.577053734828587     
       14289   24.031713745394299        5.3696460195664930E-002   5190.8501690051689        11.598435402263625     
       14290   23.963577293824500        5.3651282804171925E-002   5176.1326954660917        11.588677085701136     
       14291   23.983009782588777        5.3639457222564565E-002   5180.3301130391756        11.586122760073946     
       14292   23.890131572578600        5.3564287945812666E-002   5160.2684196769778        11.569886196295537     
       14293   23.980630644537317        5.3593595827617566E-002   5179.8162192200607        11.576216698765394     
       14294   23.930363844321189        5.3606940853132064E-002   5168.9585903733769        11.579099224276526     
       14295   23.907154456100123        5.3591468981922651E-002   5163.9453625176266        11.575757300095292     
       14296   23.851603331407247        5.3500081834794204E-002   5151.9463195839653        11.556017676315548     
       14297   23.918818085363611        5.3562975805562969E-002   5166.4647064385399        11.569602774001602     
       14298   23.845547853828034        5.3522145029967869E-002   5150.6383364268549        11.560783326473059     
       14299   23.779699816059278        5.3502188033039050E-002   5136.4151602688044        11.556472615136435     
       14300   23.826915108324940        5.3490472267155018E-002   5146.6136633981869        11.553942009705484     
       14301   23.831022653633049        5.3523464649634811E-002   5147.5008931847387        11.561068364321120     
       14302   23.777858506187826        5.3491679753227876E-002   5136.0174373365708        11.554202826697221     
       14303   23.939918570336722        5.3567126322434384E-002   5171.0224111927319        11.570499285645827     
       14304   23.970518250013019        5.3562420973185976E-002   5177.6319420028121        11.569482930208171     
       14305   23.937312441207268        5.3575272323474865E-002   5170.4594873007700        11.572258821870571     
       14306   23.900815313798610        5.3562403733143735E-002   5162.5761077805000        11.569479206359047     
       14307   23.884123826491379        5.3562730881984509E-002   5158.9707465221381        11.569549870508654     
       14308   23.985876002883973        5.3632445893652493E-002   5180.9492166229384        11.584608313028939     
       14309   23.983453248760778        5.3619903513225389E-002   5180.4259017323284        11.581899158856684     
       14310   24.044000115351039        5.3601900012970903E-002   5193.5040249158246        11.578010402801715     
       14311   23.995004726234047        5.3539651290139080E-002   5182.9210208665545        11.564564678670042     
       14312   23.886095878146712        5.3465728103841717E-002   5159.3967096796896        11.548597270429811     
       14313   23.878983399873530        5.3453995643259054E-002   5157.8604143726825        11.546063058943956     
       14314   23.842885346792862        5.3527229443550435E-002   5150.0632349072584        11.561881559806894     
       14315   23.926788158769561        5.3557769795055582E-002   5168.1862422942249        11.568478275732005     
       14316   23.906532484968537        5.3577228045811900E-002   5163.8110167532041        11.572681257895370     
       14317   23.817003933528085        5.3538376882534523E-002   5144.4728496420666        11.564289406627458     
       14318   23.905734991747938        5.3595587882988675E-002   5163.6387582175548        11.576646982725554     
       14319   23.804009673439463        5.3550679464895987E-002   5141.6660894629240        11.566946764417533     
       14320   23.793189282397016        5.3590779871532344E-002   5139.3288849977553        11.575608452250986     
       14321   23.897940716719681        5.3654524088367565E-002   5161.9551948114513        11.589377203087395     
       14322   23.795728519383168        5.3554884966442416E-002   5139.8773601867642        11.567855152751562     
       14323   23.871200218107511        5.3495270787341641E-002   5156.1792471112221        11.554978490065794     
       14324   23.860639646705280        5.3478950514361842E-002   5153.8981636883409        11.551453311102158     
       14325   23.853178594466840        5.3474722424052774E-002   5152.2865764048374        11.550540043595399     
       14326   23.918595242372000        5.3533673713136519E-002   5166.4165723523520        11.563273522037488     
       14327   23.929140438569068        5.3564965498224301E-002   5168.6943347309189        11.570032547616449     
       14328   23.829608478770403        5.3465823465309981E-002   5147.1954314144068        11.548617868506955     
       14329   23.857801358141334        5.3501432880224277E-002   5153.2850933585278        11.556309502128444     
       14330   23.859489715578238        5.3454794124533800E-002   5153.6497785648999        11.546235530899301     
       14331   23.882009099553979        5.3480920417972803E-002   5158.5139655036592        11.551878810282126     
       14332   23.858834104379092        5.3415479808709726E-002   5153.5081665458838        11.537743638681301     
       14333   24.036657724411477        5.3528948160534051E-002   5191.9180684728790        11.562252802675355     
       14334   23.996662792432076        5.3478927700953055E-002   5183.2791631653281        11.551448383405861     
       14335   23.919271543577867        5.3493728670634032E-002   5166.5626534128196        11.554645392856951     
       14336   23.974389297320229        5.3535961526091649E-002   5178.4680882211696        11.563767689635796     
       14337   23.952771501851625        5.3510718554042241E-002   5173.7986443999507        11.558315207673123     
       14338   23.934005294073071        5.3514567688687412E-002   5169.7451435197836        11.559146620756481     
       14339   23.951458179842984        5.3542740913750317E-002   5173.5149668460845        11.565232037370068     
       14340   23.921696336426926        5.3579450527801137E-002   5167.0864086682159        11.573161314005045     
       14341   23.846730664382019        5.3576203182097125E-002   5150.8938235065161        11.572459887332979     
       14342   23.885650407053593        5.3557924760840696E-002   5159.3004879235759        11.568511748341590     
       14343   23.971121894013091        5.3567456620485426E-002   5177.7623291068276        11.570570630024852     
       14344   23.973240788301432        5.3553018612894847E-002   5178.2200102731094        11.567452020385288     
       14345   23.988967886527096        5.3605737558297242E-002   5181.6170634898526        11.578839312592205     
       14346   23.968726994680786        5.3595257764538426E-002   5177.2450308510497        11.576575677140299     
       14347   23.864751986646926        5.3526704262751149E-002   5154.7864291157357        11.561768120754248     
       14348   23.873975165884826        5.3542608494859839E-002   5156.7786358311223        11.565203434889725     
       14349   23.877741460130064        5.3541230557401134E-002   5157.5921553880935        11.564905800398645     
       14350   23.859465970951014        5.3599035663581936E-002   5153.6446497254192        11.577391703333697     
       14351   23.757729377083663        5.3508635366916107E-002   5131.6695454500714        11.557865239253879     
       14352   23.942404477877250        5.3543305233909239E-002   5171.5593672214864        11.565353930524395     
       14353   23.824849777666810        5.3452016785053624E-002   5146.1675519760311        11.545635625571583     
       14354   23.756447611013819        5.3424710409946556E-002   5131.3926839789847        11.539737448548456     
       14355   23.756783509004915        5.3476250599143640E-002   5131.4652379450617        11.550870129415026     
       14356   23.847432359178402        5.3539651741869199E-002   5151.0453895825349        11.564564776243747     
       14357   23.866312411275061        5.3582800562284323E-002   5155.1234808354129        11.573884921453415     
       14358   23.808008895715943        5.3571497643220937E-002   5142.5299214746437        11.571443490935723     
       14359   23.832788241842835        5.3542248581146347E-002   5147.8822602380524        11.565125693527611     
       14360   23.879176697192548        5.3527628503038646E-002   5157.9021665935907        11.561967756656347     
       14361   23.866930725010942        5.3538169492824840E-002   5155.2570366023638        11.564244610450165     
       14362   23.836614432835706        5.3458846581002271E-002   5148.7087174925127        11.547110861496490     
       14363   23.869439665110594        5.3461978849125194E-002   5155.7989676638881        11.547787431411042     
       14364   23.813034487485805        5.3459797562138520E-002   5143.6154492969335        11.547316273421920     
       14365   23.785683919027630        5.3451072962690770E-002   5137.7077265099679        11.545431759941206     
       14366   23.852359123881588        5.3563917389395976E-002   5152.1095707584227        11.569806156109530     
       14367   23.809432175316459        5.3538487571027207E-002   5142.8373498683550        11.564313315341877     
       14368   23.743663343527047        5.3530601644310845E-002   5128.6312822018417        11.562609955171142     
       14369   23.712940607866077        5.3522432267402657E-002   5121.9951712990724        11.560845369758974     
       14370   23.711760403718685        5.3486928447765925E-002   5121.7402472032363        11.553176544717440     
       14371   23.653441033251106        5.3440089352196428E-002   5109.1432631822390        11.543059300074429     
       14372   23.664401697180214        5.3449173685368362E-002   5111.5107665909263        11.545021516039567     
       14373   23.567140738157534        5.3388902133420575E-002   5090.5023994420271        11.532002860818844     
       14374   23.634629261572147        5.3456918791159935E-002   5105.0799204995837        11.546694458890546     
       14375   23.664252212060543        5.3449201423485054E-002   5111.4784778050771        11.545027507472772     
       14376   23.703126911276200        5.3507388689753875E-002   5119.8754128356595        11.557595956986837     
       14377   23.752288097987776        5.3497922273078452E-002   5130.4942291653597        11.555551210984946     
       14378   23.793562863885253        5.3527555327825070E-002   5139.4095785992149        11.561951950810215     
       14379   23.846810741280500        5.3561200348538403E-002   5150.9111201165879        11.569219275284295     
       14380   23.926748478951954        5.3650271708857847E-002   5168.1776714536218        11.588458689113295     
       14381   23.908275924459357        5.3581091537833324E-002   5164.1875996832214        11.573515772171998     
       14382   23.873117627826907        5.3563440489193363E-002   5156.5934076106123        11.569703145665766     
       14383   23.878548411779132        5.3526056952581232E-002   5157.7664569442923        11.561628301757546     
       14384   23.838968411571678        5.3539310863354346E-002   5149.2171768994822        11.564491146484539     
       14385   23.870093792490792        5.3572728449895073E-002   5155.9402591780108        11.571709345177336     
       14386   23.879769546408678        5.3564452040036459E-002   5158.0302220242747        11.569921640647875     
       14387   23.883370858615127        5.3555240473052053E-002   5158.8081054608674        11.567931942179243     
       14388   23.857621131790872        5.3528067569225041E-002   5153.2461644668283        11.562062594952609     
       14389   23.774150603750577        5.3443165279159863E-002   5135.2165304101245        11.543723700298530     
       14390   23.768046873690171        5.3428821286508693E-002   5133.8981247170768        11.540625397885877     
       14391   23.760766975716610        5.3459741873369208E-002   5132.3256667547876        11.547304244647750     
       14392   23.748202025679380        5.3480015311008711E-002   5129.6116375467464        11.551683307177882     
       14393   23.774249062590727        5.3503061129186298E-002   5135.2377975195968        11.556661203904241     
       14394   23.824442477058181        5.3533205059257183E-002   5146.0795750445668        11.563172292799551     
       14395   23.771087219960560        5.3496577769936361E-002   5134.5548395114811        11.555260798306254     
       14396   23.824985082191976        5.3517410473475413E-002   5146.1967777534664        11.559760662270689     
       14397   23.833906645406788        5.3535348644005457E-002   5148.1238354078660        11.563635307105178     
       14398   23.823275581714547        5.3526554978766204E-002   5145.8275256503421        11.561735875413500     
       14399   23.760548826664291        5.3493164429326119E-002   5132.2785465594870        11.554523516734442     
       14400   23.777354113889508        5.3505558566008887E-002   5135.9084886001338        11.557200650257920     
       14401   23.765102071152683        5.3498228396554465E-002   5133.2620473689794        11.555617333655764     
       14402   23.674801133865330        5.3451088777243083E-002   5113.7570449149116        11.545435175884506     
       14403   23.704363701225514        5.3457613736992787E-002   5120.1425594647108        11.546844567190442     
       14404   23.650128165648354        5.3446555371107859E-002   5108.4276837800444        11.544455960159297     
       14405   23.655086378970811        5.3462267761721451E-002   5109.4986578576954        11.547849836531833     
       14406   23.676757684620949        5.3454605783448045E-002   5114.1796598781248        11.546194849224777     
       14407   23.700473110503232        5.3481672857165749E-002   5119.3021918686982        11.552041337147802     
       14408   23.779717708109636        5.3543314375332718E-002   5136.4190249516814        11.565355905071867     
       14409   23.746705862865262        5.3462950784046379E-002   5129.2884663788964        11.547997369354018     
       14410   23.753876504482783        5.3476841754996798E-002   5130.8373249682809        11.550997819079308     
       14411   23.741944863175284        5.3464481667649243E-002   5128.2600904458614        11.548328040212237     
       14412   23.730885903839891        5.3485618873389693E-002   5125.8713552294166        11.552893676652173     
       14413   23.744994641022977        5.3527644742441580E-002   5128.9188424609629        11.561971264367381     
       14414   23.860207266578531        5.3599036696769034E-002   5153.8047695809628        11.577391926502111     
       14415   23.724485918913391        5.3567688695484741E-002   5124.4889584852926        11.570620758224704     
       14416   23.674379820419404        5.3536552565738464E-002   5113.6660412105912        11.563895354199508     
       14417   23.618180934873816        5.3508435485276395E-002   5101.5270819327443        11.557822064819701     
       14418   23.643614127749832        5.3526346877179685E-002   5107.0206515939635        11.561690925470812     
       14419   23.597030204615741        5.3481408815314428E-002   5096.9585241969999        11.551984304107917     
       14420   23.640822761406092        5.3496418321188982E-002   5106.4177164637158        11.555226357376821     
       14421   23.639546635944242        5.3550988592937776E-002   5106.1420733639561        11.567013536074560     
       14422   23.541277643933743        5.3526804242212692E-002   5084.9159710896884        11.561789716317941     
       14423   23.599027604863586        5.3566754441581148E-002   5097.3899626505345        11.570418959381527     
       14424   23.528281328616718        5.3553282048279992E-002   5082.1087669812114        11.567508922428479     
       14425   23.554678497049036        5.3528037460747718E-002   5087.8105553625919        11.562056091521507     
       14426   23.474682088470203        5.3427576757329932E-002   5070.5313311095642        11.540356579583266     
       14427   23.564201698333040        5.3446203757999702E-002   5089.8675668399364        11.544380011727936     
       14428   23.518350273648714        5.3434914144993718E-002   5079.9636591081226        11.541941455318643     
       14429   23.494558362586186        5.3395670095302800E-002   5074.8246063186161        11.533464740585405     
       14430   23.561685486039519        5.3466157851296173E-002   5089.3240649845357        11.548690095879973     
       14431   23.554171718004429        5.3468003558427783E-002   5087.7010910889567        11.549088768620400     
       14432   23.588903754482267        5.3477686335616163E-002   5095.2032109681695        11.551180248493091     
       14433   23.582630097009687        5.3462293651089551E-002   5093.8481009540928        11.547855428635343     
       14434   23.659591508873838        5.3535892130087956E-002   5110.4717659167491        11.563752700098998     
       14435   23.673851548263208        5.3583085091559096E-002   5113.5519344248532        11.573946379776764     
       14436   23.832152490942516        5.3645342354989217E-002   5147.7449380435837        11.587393948677670     
       14437   23.784103948852096        5.3602933582796018E-002   5137.3664529520529        11.578233653883940     
       14438   23.670810154281931        5.3579608892917775E-002   5112.8949933248969        11.573195520870240     
       14439   23.692277384062795        5.3612496481455350E-002   5117.5319149575635        11.580299239994355     
       14440   23.625548648763282        5.3523124229293381E-002   5103.1185081328686        11.560994833527371     
       14441   23.586819822236848        5.3487457125487838E-002   5094.7530816031594        11.553290739105373     
       14442   23.714657649356869        5.3550568284394959E-002   5122.3660522610835        11.566922749429311     
       14443   23.686081151131809        5.3522175503018396E-002   5116.1935286444705        11.560789908651973     
       14444   23.767058136367382        5.3536586415560750E-002   5133.6845574553545        11.563902665761121     
       14445   23.789459899225903        5.3489611269297584E-002   5138.5233382327951        11.553756034168279     
       14446   23.684323683555505        5.3397433702330799E-002   5115.8139156479892        11.533845679703452     
       14447   23.644758862339817        5.3390329647251857E-002   5107.2679142654006        11.532311203806401     
       14448   23.578026804883272        5.3408455803408646E-002   5092.8537898547866        11.536226453536267     
       14449   23.487424126431637        5.3389403445074403E-002   5073.2836113092335        11.532111144136071     
       14450   23.619251847165284        5.3496083433694164E-002   5101.7583989877012        11.555154021677939     
       14451   23.627117078362598        5.3491692447543863E-002   5103.4572889263209        11.554205568669474     
       14452   23.559872975682737        5.3480861762264804E-002   5088.9325627474709        11.551866140649198     
       14453   23.631081137908723        5.3553778268393651E-002   5104.3135257882841        11.567616105973029     
       14454   23.659309636954283        5.3546313278089119E-002   5110.4108815821255        11.566003668067250     
       14455   23.647812083001561        5.3510633922330575E-002   5107.9274099283375        11.558296927223404     
       14456   23.630125962362204        5.3491532739828103E-002   5104.1072078702364        11.554171071802870     
       14457   23.577654858956414        5.3505757714687158E-002   5092.7734495345858        11.557243666372425     
       14458   23.588099355339100        5.3536188364530224E-002   5095.0294607532460        11.563816686738528     
       14459   23.632538357080957        5.3561049277286589E-002   5104.6282851294864        11.569186643893904     
       14460   23.596437263835341        5.3507344163226278E-002   5096.8304489884340        11.557586339256876     
       14461   23.614300155013670        5.3480225776666508E-002   5100.6888334829528        11.551728767759966     
       14462   23.554795606548108        5.3491762862642761E-002   5087.8358510143917        11.554220778330837     
       14463   23.606098265169773        5.3569631192329950E-002   5098.9172252766712        11.571040337543270     
       14464   23.530841174366518        5.3496175379426240E-002   5082.6616936631681        11.555173881956067     
       14465   23.528003534689098        5.3515308705582423E-002   5082.0487634928450        11.559306680405804     
       14466   23.552027769892014        5.3532901718466155E-002   5087.2379982966750        11.563106771188689     
       14467   23.567386671692024        5.3494965755076770E-002   5090.5555210854773        11.554912603096582     
       14468   23.546278172805017        5.3448250058121718E-002   5085.9960853258835        11.544822012554292     
       14469   23.504102138533973        5.3476223243133197E-002   5076.8860619233383        11.550864220516770     
       14470   23.651124616593794        5.3625795514213911E-002   5108.6429171842592        11.583171831070205     
       14471   23.732642525669355        5.3649019428843488E-002   5126.2507855445810        11.588188196630194     
       14472   23.740976266992568        5.3585885120788844E-002   5128.0508736703950        11.574551186090391     
       14473   23.707072088146205        5.3519839727389752E-002   5120.7275710395807        11.560285381116186     
       14474   23.690742374558145        5.3546085130439139E-002   5117.2003529045596        11.565954388174854     
       14475   23.702033143994733        5.3573983235579464E-002   5119.6391591028623        11.571980378885165     
       14476   23.741580199593265        5.3597490839770445E-002   5128.1813231121450        11.577058021390416     
       14477   23.674217348346136        5.3526462957749731E-002   5113.6309472427656        11.561715998873941     
       14478   23.723707358334270        5.3544815550636130E-002   5124.3207894002026        11.565680158937404     
       14479   23.779019788674585        5.3572915028516008E-002   5136.2682743537107        11.571749646159457     
       14480   23.791919614294084        5.3593729260374819E-002   5139.0546366875224        11.576245520240962     
       14481   23.707323830502268        5.3565576591050962E-002   5120.7819473884902        11.570164543667008     
       14482   23.644119908797702        5.3493273239934636E-002   5107.1299003003032        11.554547019825881     
       14483   23.553528995396778        5.3484005873527737E-002   5087.5622630057042        11.552545268681991     
       14484   23.664948027183463        5.3480711544203002E-002   5111.6287738716283        11.551833693547849     
       14485   23.753693620255994        5.3532310297941137E-002   5130.7978219752949        11.562979024355286     
       14486   23.853988956164308        5.3616975378367543E-002   5152.4616145314903        11.581266681727389     
       14487   23.692219375919663        5.3529888350747450E-002   5117.5193851986469        11.562455883761450     
       14488   23.644287857559746        5.3508498177281774E-002   5107.1661772329053        11.557835606292864     
       14489   23.528108173407166        5.3395038947443657E-002   5082.0713654559477        11.533328412647830     
       14490   23.597740290292794        5.3433119096345398E-002   5097.1119027032437        11.541553724810607     
       14491   23.679592777259362        5.3471930700506362E-002   5114.7920398880224        11.549937031309375     
       14492   23.653522608330050        5.3478441892465034E-002   5109.1608833992905        11.551343448772448     
       14493   23.622155830597610        5.3458782301633874E-002   5102.3856594090839        11.547096977152917     
       14494   23.653099848957918        5.3488817190270821E-002   5109.0695673749105        11.553584513098498     
       14495   23.635058538475601        5.3513646639020730E-002   5105.1726443107300        11.558947674028477     
       14496   23.569105771518341        5.3486094360684550E-002   5090.9268466479616        11.552996381907862     
       14497   23.546771477255465        5.3469695969086739E-002   5086.1026390871803        11.549454329322735     
       14498   23.581348177366959        5.3468037169113816E-002   5093.5712063112633        11.549096028528584     
       14499   23.548477657217092        5.3492987589146529E-002   5086.4711739588920        11.554485319255651     
       14500   23.601886204719303        5.3469838167036661E-002   5098.0074202193691        11.549485044079919     
       14501   23.675328526188963        5.3521209930769267E-002   5113.8709616568158        11.560581345046161     
       14502   23.751092434750241        5.3554081403667728E-002   5130.2359659060521        11.567681583192229     
       14503   23.767467547789515        5.3585889350092626E-002   5133.7729903225354        11.574552099620007     
       14504   23.718738113230998        5.3568968587065766E-002   5123.2474324578952        11.570897214806205     
       14505   23.678711537698458        5.3557307650873714E-002   5114.6016921428673        11.568378452588723     
       14506   23.652879820620015        5.3531867988019025E-002   5109.0220412539229        11.562883485412110     
       14507   23.655276389998541        5.3504930730988547E-002   5109.5397002396849        11.557065037893526     
       14508   23.661330459820846        5.3510672907424714E-002   5110.8473793213025        11.558305348003739     
       14509   23.590058239660646        5.3502559953759549E-002   5095.4525797666993        11.556552950012062     
       14510   23.565868518733105        5.3500834386124928E-002   5090.2276000463507        11.556180227402985     
       14511   23.518067405438725        5.3446431670851162E-002   5079.9025595747644        11.544429240903851     
       14512   23.520801664635226        5.3497712194238663E-002   5080.4931595612088        11.555505833955552     
       14513   23.484141144816377        5.3441386161120256E-002   5072.5744872803371        11.543339410801975     
       14514   23.574267549607594        5.3460311851113627E-002   5092.0417907152405        11.547427359840544     
       14515   23.517031299865675        5.3472853037484343E-002   5079.6787607709857        11.550136256096618     
       14516   23.600498136602742        5.3520482378363009E-002   5097.7075975061925        11.560424193726410     
       14517   23.527435250506208        5.3449027543609619E-002   5081.9260141093409        11.544989949419678     
       14518   23.687419256983588        5.3519355583241265E-002   5116.4825595084549        11.560180805980114     
       14519   23.698431566229615        5.3513189878420471E-002   5118.8612183055966        11.558849013738822     
       14520   23.807439981641888        5.3681029397499427E-002   5142.4070360346477        11.595102349859877     
       14521   23.758423962439505        5.3600576867043087E-002   5131.8195758869333        11.577724603281307     
       14522   23.702206331106119        5.3611818304152431E-002   5119.6765675189217        11.580152753696925     
       14523   23.596836330801644        5.3510437812480112E-002   5096.9166474531548        11.558254567495704     
       14524   23.564112752379305        5.3502942318184678E-002   5089.8483545139297        11.556635540727891     
       14525   23.631868168205887        5.3573266760216308E-002   5104.4835243324715        11.571825620206722     
       14526   23.631822558331645        5.3530631896846717E-002   5104.4736725996354        11.562616489718891     
       14527   23.617944780211822        5.3458666561380541E-002   5101.4760725257538        11.547071977258197     
       14528   23.639977035155827        5.3410468562481515E-002   5106.2350395936583        11.536661209496007     
       14529   23.594500826714121        5.3433461834352346E-002   5096.4121785702500        11.541627756220107     
       14530   23.652586250374686        5.3536126394711080E-002   5108.9586300809324        11.563803301257593     
       14531   23.640021628004881        5.3482791150027020E-002   5106.2446716490540        11.552282888405836     
       14532   23.553588314736594        5.3468215454454342E-002   5087.5750759831044        11.549134538162138     
       14533   23.553395634013672        5.3453440030974332E-002   5087.5334569469533        11.545943046690455     
       14534   23.570984814241704        5.3478839109944894E-002   5091.3327198762081        11.551429247748096     
       14535   23.567443200248793        5.3491229496944070E-002   5090.5677312537391        11.554105571339919     
       14536   23.527852888232456        5.3442079371027303E-002   5082.0162238582107        11.543489144141898     
       14537   23.556684699270569        5.3478924094427026E-002   5088.2438950424430        11.551447604396238     
       14538   23.648374225462884        5.3544944387281655E-002   5108.0488326999830        11.565707987652837     
       14539   23.572429678883477        5.3501422448820966E-002   5091.6448106388307        11.556307248945329     
       14540   23.640497103537136        5.3551938902891595E-002   5106.3473743640216        11.567218803024584     
       14541   23.594965971383257        5.3511903536283940E-002   5096.5126498187838        11.558571163837332     
       14542   23.611443064388371        5.3480960833739211E-002   5100.0717019078884        11.551887540087669     
       14543   23.640787191938280        5.3543202404073557E-002   5106.4100334586683        11.565331719279888     
       14544   23.632964411140616        5.3531352423406994E-002   5104.7203128063729        11.562772123455911     
       14545   23.628043358074532        5.3473287749841600E-002   5103.6573653440992        11.550230153965785     
       14546   23.635996910065643        5.3482293268291715E-002   5105.3753325741791        11.552175345951010     
       14547   23.669343379345953        5.3492131213819738E-002   5112.5781699387262        11.554300342185064     
       14548   23.609471037822594        5.3486809031261455E-002   5099.6457441696803        11.553150750752474     
       14549   23.602749173288753        5.3441524985080403E-002   5098.1938214303709        11.543369396777367     
       14550   23.506341892336192        5.3408312568007606E-002   5077.3698487446172        11.536195514689643     
       14551   23.668628536807805        5.3511135427111757E-002   5112.4237639504863        11.558405252256140     
       14552   23.733966398327546        5.3568766232230745E-002   5126.5367420387502        11.570853506161841     
       14553   23.630633553709302        5.3530192529209882E-002   5104.2168476012093        11.562521586309334     
       14554   23.497639486197045        5.3478675792523730E-002   5075.4901290185617        11.551393971185126     
       14555   23.506650269622032        5.3466535994878460E-002   5077.4364582383587        11.548771774893748     
       14556   23.469249995744921        5.3493250715542839E-002   5069.3579990809030        11.554542154557254     
       14557   23.439799623983841        5.3473201672112745E-002   5062.9967187805096        11.550211561176353     
       14558   23.445322252549115        5.3435259056190371E-002   5064.1896065506089        11.542015956137121     
       14559   23.431524285966681        5.3425485113416098E-002   5061.2092457688032        11.539904784497876     
       14560   23.444834538055922        5.3453195385145161E-002   5064.0842602200792        11.545890203191355     
       14561   23.414533552478385        5.3418917058698383E-002   5057.5392473353313        11.538486084678851     
       14562   23.472999460019832        5.3460806505149068E-002   5070.1678833642836        11.547534205112198     
       14563   23.422833400546715        5.3385447211335008E-002   5059.3320145180905        11.531256597648362     
       14564   23.421668980795577        5.3383107234131033E-002   5059.0804998518443        11.530751162572303     
       14565   23.420233872204182        5.3341793413725441E-002   5058.7705163961036        11.521827377364696     
       14566   23.509202565321424        5.3448079694944743E-002   5077.9877541094274        11.544785214108064     
       14567   23.472603931197412        5.3434982862654176E-002   5070.0824491386411        11.541956298333302     
