   3.1240000000000001        1.3292458997280581       0.42549484626378298     
   3.1248000000000000        1.3294913114609870       0.42546444939227696     
   3.1255999999999999        1.3297371899070767       0.42543421740052362     
   3.1264000000000003        1.3299833664324918       0.42540409622328929     
   3.1272000000000002        1.3302306470319072       0.42537434351237757     
   3.1280000000000001        1.3304785684631897       0.42534481088976650     
   3.1288000000000000        1.3307269793608463       0.42531544980850366     
   3.1295999999999999        1.3309749928245527       0.42528597674608665     
   3.1304000000000003        1.3312235532694625       0.42525669347989470     
   3.1312000000000002        1.3314731120333136       0.42522774400655133     
   3.1320000000000001        1.3317215725290352       0.42519845866188860     
   3.1328000000000000        1.3319712157800765       0.42516956581335436     
   3.1335999999999999        1.3322206860874697       0.42514063252727524     
   3.1344000000000003        1.3324701191663837       0.42511170213322602     
   3.1352000000000002        1.3327210656944142       0.42508326923144107     
   3.1360000000000001        1.3329716991913687       0.42505475101765583     
   3.1368000000000000        1.3332237132528213       0.42502668746901978     
   3.1375999999999999        1.3334759342206326       0.42499870417536734     
   3.1384000000000003        1.3337281352411059       0.42497072879209336     
   3.1392000000000002        1.3339801742460002       0.42494271605695721     
   3.1400000000000001        1.3342311197798289       0.42491436935663340     
   3.1408000000000000        1.3344823015772804       0.42488611232083556     
   3.1415999999999999        1.3347329592519366       0.42485770284311708     
   3.1424000000000003        1.3349837970250975       0.42482936514291542     
   3.1432000000000002        1.3352356730070052       0.42480137217071934     
   3.1440000000000001        1.3354880842027934       0.42477356367773328     
   3.1448000000000000        1.3357411793744749       0.42474598682729425     
   3.1456000000000000        1.3359943386272746       0.42471844437540518     
   3.1464000000000003        1.3362484363504081       0.42469121419730738     
   3.1472000000000002        1.3365025734200924       0.42466401036479801     
   3.1480000000000001        1.3367572628521678       0.42463699582343323     
   3.1488000000000000        1.3370117370642818       0.42460992665913422     
   3.1496000000000000        1.3372670043366419       0.42458312304312990     
   3.1504000000000003        1.3375221599923934       0.42455629761058700     
   3.1512000000000002        1.3377781524675676       0.42452975135426740     
   3.1520000000000001        1.3380344809612918       0.42450332517807482     
   3.1528000000000000        1.3382912116498040       0.42447703998027275     
   3.1536000000000000        1.3385484429174468       0.42445092685104224     
   3.1544000000000003        1.3388051168123891       0.42442465027022225     
   3.1552000000000002        1.3390623071763808       0.42439855070245330     
   3.1560000000000001        1.3393195205402839       0.42437247165408232     
   3.1568000000000001        1.3395775681585191       0.42434667009583094     
   3.1576000000000000        1.3398347667808725       0.42432061273779853     
   3.1584000000000003        1.3400925864698523       0.42429476521968468     
   3.1592000000000002        1.3403520482100411       0.42426945056028137     
   3.1600000000000001        1.3406116775279535       0.42424420174935235     
   3.1608000000000001        1.3408715471319552       0.42421904174005165     
   3.1616000000000000        1.3411317137057936       0.42419398839378597     
   3.1624000000000003        1.3413930304287176       0.42416931141813730     
   3.1632000000000002        1.3416557067689636       0.42414507674790197     
   3.1640000000000001        1.3419172830064239       0.42412050663919842     
   3.1648000000000001        1.3421787597631569       0.42409591751869213     
   3.1656000000000000        1.3424410260009403       0.42407159022016055     
   3.1664000000000003        1.3427025055455919       0.42404702676401962     
   3.1672000000000002        1.3429648206808209       0.42402273954307301     
   3.1680000000000001        1.3432286277341234       0.42399893552213491     
   3.1688000000000001        1.3434922031598919       0.42397507042410121     
   3.1696000000000000        1.3437560776841067       0.42395131173779238     
   3.1704000000000003        1.3440207254813372       0.42392780894566523     
   3.1712000000000002        1.3442859467442119       0.42390449884719089     
   3.1720000000000002        1.3445516219364457       0.42388134361174201     
   3.1728000000000001        1.3448163403031772       0.42385789848183847     
   3.1736000000000000        1.3450805237764358       0.42383429662731154     
   3.1744000000000003        1.3453457897955539       0.42381104769265177     
   3.1752000000000002        1.3456122078435098       0.42378817329412627     
   3.1760000000000002        1.3458782423234306       0.42376518964843529     
   3.1768000000000001        1.3461429410027954       0.42374179709229270     
   3.1776000000000000        1.3464071458385876       0.42371826090086467     
   3.1784000000000003        1.3466706934258388       0.42369452977153244     
   3.1792000000000002        1.3469337402304205       0.42367065306694146     
   3.1800000000000002        1.3471970281590158       0.42364686420094833     
   3.1808000000000001        1.3474604153835641       0.42362311851847462     
   3.1816000000000000        1.3477245414143173       0.42359961698966475     
   3.1824000000000003        1.3479879556898011       0.42357590362298925     
   3.1832000000000003        1.3482532605024871       0.42355279608648122     
   3.1840000000000002        1.3485178324169449       0.42352946998019625     
   3.1848000000000001        1.3487826916349333       0.42350624580348317     
   3.1856000000000000        1.3490466942186699       0.42348276438305810     
   3.1864000000000003        1.3493102714287535       0.42345916125682692     
   3.1872000000000003        1.3495719140509554       0.42343496299289513     
   3.1880000000000002        1.3498338454774421       0.42341086746469325     
   3.1888000000000001        1.3500959413631928       0.42338683560059981     
   3.1896000000000000        1.3503569225537067       0.42336246631355240     
   3.1904000000000003        1.3506177692969663       0.42333806710662181     
   3.1912000000000003        1.3508782473121457       0.42331356458766156     
   3.1920000000000002        1.3511383694299883       0.42328896285400636     
   3.1928000000000001        1.3513982665743764       0.42326430298621159     
   3.1936000000000000        1.3516579365042931       0.42323958432624409     
   3.1944000000000004        1.3519174933445257       0.42321484264479264     
   3.1952000000000003        1.3521779211570768       0.42319038594049724     
   3.1960000000000002        1.3524394014729280       0.42316627079878844     
   3.1968000000000001        1.3526995140496820       0.42314173988040604     
   3.1976000000000000        1.3529581073526156       0.42311674610727285     
   3.1984000000000004        1.3532189522461160       0.42309246881131685     
   3.1992000000000003        1.3534801328888355       0.42306830860491229     
   3.2000000000000002        1.3537411019586059       0.42304409436206430     
   3.2008000000000001        1.3540015407124173       0.42301972654099512     
   3.2016000000000000        1.3542623790575665       0.42299549570763573     
   3.2024000000000004        1.3545222725040986       0.42297098192108995     
   3.2032000000000003        1.3547815586196248       0.42294629077785484     
   3.2040000000000002        1.3550409017204161       0.42292162975044195     
   3.2048000000000001        1.3553003428508872       0.42289701162346705     
   3.2056000000000000        1.3555600340807874       0.42287248380358977     
   3.2064000000000004        1.3558212521418471       0.42284844440551617     
   3.2072000000000003        1.3560807702008060       0.42282388694213202     
   3.2080000000000002        1.3563405590103914       0.42279942612543370     
   3.2088000000000001        1.3566014730074656       0.42277532816238644     
   3.2096000000000000        1.3568616523464390       0.42275101331830728     
   3.2104000000000004        1.3571220359026193       0.42272677420340737     
   3.2112000000000003        1.3573819206602948       0.42270239183491987     
   3.2120000000000002        1.3576412761523478       0.42267785683447934     
   3.2128000000000001        1.3579004101516758       0.42265326511195089     
   3.2136000000000000        1.3581602528317540       0.42262890615874843     
   3.2144000000000004        1.3584184779683550       0.42260405611260415     
   3.2152000000000003        1.3586770236863175       0.42257931814080535     
   3.2160000000000002        1.3589359276294495       0.42255470386487853     
   3.2168000000000001        1.3591949605408351       0.42253014192391042     
   3.2176000000000000        1.3594542604290949       0.42250567517065357     
   3.2184000000000004        1.3597143377181438       0.42248146212967425     
   3.2192000000000003        1.3599756276862973       0.42245763782501777     
   3.2200000000000002        1.3602383413810377       0.42243426750963903     
   3.2208000000000001        1.3605007366588389       0.42241080994126889     
   3.2216000000000000        1.3607628552927444       0.42238727815146027     
   3.2224000000000004        1.3610245217295900       0.42236361771648145     
   3.2232000000000003        1.3612866395093501       0.42234010905601577     
   3.2240000000000002        1.3615492257235307       0.42231675735841517     
   3.2248000000000001        1.3618111660826016       0.42229321696930089     
   3.2256000000000000        1.3620744141321317       0.42227009366695550     
   3.2263999999999999        1.3623388788873911       0.42224735894104609     
   3.2272000000000003        1.3626040376188604       0.42222485052641928     
   3.2280000000000002        1.3628701937466101       0.42220266225111835     
   3.2288000000000001        1.3631370739644535       0.42218070923081435     
   3.2296000000000000        1.3634025367022917       0.42215832818376631     
   3.2303999999999999        1.3636688546285824       0.42213622295337494     
   3.2312000000000003        1.3639350457188459       0.42211408941533973     
   3.2320000000000002        1.3642000906350495       0.42209161220143859     
   3.2328000000000001        1.3644656272264739       0.42206929820170558     
   3.2336000000000000        1.3647315103284645       0.42204710240241977     
   3.2343999999999999        1.3649973129197610       0.42202489269099708     
   3.2352000000000003        1.3652645293027972       0.42200313096649267     
   3.2360000000000002        1.3655312361747203       0.42198122255090242     
   3.2368000000000001        1.3657980827062712       0.42195936811241697     
   3.2376000000000000        1.3660652232920802       0.42193761529901169     
   3.2383999999999999        1.3663322458947975       0.42191583680051803     
   3.2392000000000003        1.3665988695507232       0.42189394589735829     
   3.2400000000000002        1.3668640946534030       0.42187163415228485     
   3.2408000000000001        1.3671292067208902       0.42184929854384418     
   3.2416000000000000        1.3673939487796569       0.42182685981603435     
   3.2423999999999999        1.3676583325516196       0.42180432166038107     
   3.2432000000000003        1.3679214584136501       0.42178140676296560     
   3.2440000000000002        1.3681864765859353       0.42175908649381477     
   3.2448000000000001        1.3684528415551518       0.42173719229387074     
   3.2456000000000000        1.3687185121726979       0.42171509495091752     
   3.2464000000000000        1.3689836082183611       0.42169283151132364     
   3.2472000000000003        1.3692494301200919       0.42167080257455403     
   3.2480000000000002        1.3695149968023623       0.42164870591205733     
   3.2488000000000001        1.3697808578550343       0.42162671074089952     
   3.2496000000000000        1.3700462693732363       0.42160458806414214     
   3.2504000000000000        1.3703117068920665       0.42158248427641720     
   3.2512000000000003        1.3705769086120376       0.42156031883982453     
   3.2520000000000002        1.3708424960090384       0.42153828290560835     
   3.2528000000000001        1.3711085939199446       0.42151641475650042     
   3.2536000000000000        1.3713748413095399       0.42149460330389105     
   3.2544000000000000        1.3716404944741145       0.42147261998344226     
   3.2552000000000003        1.3719066588529076       0.42145080451367273     
   3.2560000000000002        1.3721725260698145       0.42142890849810027     
   3.2568000000000001        1.3724374131726704       0.42140672229571063     
   3.2576000000000001        1.3727021375550361       0.42138449703924241     
   3.2584000000000000        1.3729662073569953       0.42136208180609969     
   3.2592000000000003        1.3732305103856197       0.42133974913648120     
   3.2600000000000002        1.3734962120414140       0.42131785645442144     
   3.2608000000000001        1.3737624497992478       0.42129613892273299     
   3.2616000000000001        1.3740282482160451       0.42127429734364885     
   3.2624000000000000        1.3742939405277672       0.42125243395284673     
   3.2632000000000003        1.3745598052123262       0.42123063410527278     
   3.2640000000000002        1.3748267515308161       0.42120917632684313     
   3.2648000000000001        1.3750926413634146       0.42118740546539285     
   3.2656000000000001        1.3753587837174852       0.42116572259844598     
   3.2664000000000000        1.3756250650177968       0.42114409289058191     
   3.2672000000000003        1.3758910779931994       0.42112239164826132     
   3.2680000000000002        1.3761575413694460       0.42110083885233962     
   3.2688000000000001        1.3764238275321212       0.42107924239235228     
   3.2696000000000001        1.3766905885652767       0.42105780173882940     
   3.2704000000000000        1.3769581952888645       0.42103663016415865     
   3.2712000000000003        1.3772260693312770       0.42101555066375546     
   3.2720000000000002        1.3774940839833500       0.42099452444478913     
   3.2728000000000002        1.3777626477035143       0.42097367627215665     
   3.2736000000000001        1.3780314496937331       0.42095291107457633     
   3.2744000000000000        1.3783006821928916       0.42093228750088307     
   3.2752000000000003        1.3785695747980740       0.42091157022413100     
   3.2760000000000002        1.3788383264126411       0.42089082002827871     
   3.2768000000000002        1.3791080867686143       0.42087038780780461     
   3.2776000000000001        1.3793764551637075       0.42084954087250048     
   3.2784000000000000        1.3796446978081425       0.42082866575406980     
   3.2792000000000003        1.3799131820291815       0.42080787449047979     
   3.2800000000000002        1.3801813734374730       0.42078700409679054     
   3.2808000000000002        1.3804502120397815       0.42076634114843375     
   3.2816000000000001        1.3807181948765581       0.42074542749773225     
   3.2824000000000000        1.3809858005977063       0.42072440915114134     
   3.2832000000000003        1.3812541427286245       0.42070362534375738     
   3.2840000000000003        1.3815238657345486       0.42068327214815726     
   3.2848000000000002        1.3817927333283144       0.42066266845114297     
   3.2856000000000001        1.3820627369191822       0.42064242053785678     
   3.2864000000000000        1.3823335959815979       0.42062244278894773     
   3.2872000000000003        1.3826046925767859       0.42060254702384575     
   3.2880000000000003        1.3828758642630350       0.42058268377829527     
   3.2888000000000002        1.3831468423025770       0.42056277131554881     
   3.2896000000000001        1.3834182242578326       0.42054299132351425     
   3.2904000000000000        1.3836900649951049       0.42052336038022881     
   3.2912000000000003        1.3839617088961782       0.42050367917360781     
   3.2920000000000003        1.3842345328585390       0.42048436599591099     
   3.2928000000000002        1.3845065340458869       0.42046481233171973     
   3.2936000000000001        1.3847780199338942       0.42044511171177257     
   3.2944000000000000        1.3850495630711204       0.42042543803761545     
   3.2952000000000004        1.3853216018102434       0.42040592431726248     
   3.2960000000000003        1.3855917678521938       0.42038585189690342     
   3.2968000000000002        1.3858632395507220       0.42036618525561814     
   3.2976000000000001        1.3861357709355344       0.42034684950737944     
   3.2984000000000000        1.3864071874840052       0.42032718514552664     
   3.2992000000000004        1.3866775678785723       0.42030721625805412     
   3.3000000000000003        1.3869477885857624       0.42028720866235220     
   3.3008000000000002        1.3872171927274946       0.42026696338084540     
   3.3016000000000001        1.3874869585734735       0.42024683746470604     
   3.3024000000000000        1.3877573875568781       0.42022692210419033     
   3.3032000000000004        1.3880276760776629       0.42020697386705702     
   3.3040000000000003        1.3882973455278087       0.42018684792003891     
   3.3048000000000002        1.3885678413749771       0.42016698177649997     
   3.3056000000000001        1.3888392538107426       0.42014740253229144     
   3.3064000000000000        1.3891093954266083       0.42012744841114452     
   3.3072000000000004        1.3893780420380455       0.42010705189829622     
   3.3080000000000003        1.3896460275354745       0.42008646539766459     
   3.3088000000000002        1.3899139621753076       0.42006587348141550     
   3.3096000000000001        1.3901817337657580       0.42004524225458001     
   3.3104000000000000        1.3904492103028776       0.42002453187012978     
   3.3112000000000004        1.3907156351528651       0.42000351387800949     
   3.3120000000000003        1.3909828164781111       0.41998273444387407     
   3.3128000000000002        1.3912505682026974       0.41996213722612213     
   3.3136000000000001        1.3915180092645056       0.41994145620005602     
   3.3144000000000000        1.3917869947674153       0.41992125113668094     
   3.3152000000000004        1.3920562271759829       0.41990113030163573     
   3.3160000000000003        1.3923244234934373       0.41988070672299072     
   3.3168000000000002        1.3925931412238133       0.41986045020013663     
   3.3176000000000001        1.3928626943924594       0.41984045526659614     
   3.3184000000000000        1.3931325345560770       0.41982055645976285     
   3.3192000000000004        1.3934033313565497       0.41980095545810725     
   3.3200000000000003        1.3936748747478014       0.41978158877945820     
   3.3208000000000002        1.3939459285232010       0.41976208399277309     
   3.3216000000000001        1.3942187256235514       0.41974311344639675     
   3.3224000000000000        1.3944899592455089       0.41972368144880473     
   3.3232000000000004        1.3947617090580180       0.41970441413637993     
   3.3240000000000003        1.3950328845028079       0.41968498330409382     
   3.3248000000000002        1.3953049736555394       0.41966583663845625     
   3.3256000000000001        1.3955765981743919       0.41964655947028862     
   3.3264000000000000        1.3958473803242817       0.41962703833702553     
   3.3272000000000004        1.3961179788295486       0.41960747139623361     
   3.3280000000000003        1.3963892857400690       0.41958812672478030     
   3.3288000000000002        1.3966594979837839       0.41956846250414076     
   3.3296000000000001        1.3969311656353622       0.41954924484483486     
   3.3304000000000000        1.3972024398171707       0.41952991827323166     
   3.3311999999999999        1.3974750034950765       0.41951098808089471     
   3.3320000000000003        1.3977472789548191       0.41949198047863717     
   3.3328000000000002        1.3980192495763830       0.41947289053540054     
   3.3336000000000001        1.3982912057697507       0.41945380542649108     
   3.3344000000000000        1.3985635349582273       0.41943484133823994     
   3.3351999999999999        1.3988362426756784       0.41941599984279154     
   3.3360000000000003        1.3991082246963944       0.41939694984903902     
   3.3368000000000002        1.3993805305549456       0.41937800604020187     
   3.3376000000000001        1.3996516981427580       0.41935873026808423     
   3.3384000000000000        1.3999245365506530       0.41933996421958214     
   3.3391999999999999        1.4001960674774920       0.41932081560777795     
   3.3400000000000003        1.4004667988292110       0.41930143677521281     
   3.3408000000000002        1.4007367736863487       0.41928184078255171     
   3.3416000000000001        1.4010067995174373       0.41926226942705208     
   3.3424000000000000        1.4012758097281788       0.41924240358071407     
   3.3431999999999999        1.4015439464371233       0.41922228596468153     
   3.3440000000000003        1.4018120422187366       0.41920216573526808     
   3.3448000000000002        1.4020790516164776       0.41918173033259909     
   3.3456000000000001        1.4023453657699378       0.41916109689440989     
   3.3464000000000000        1.4026118942396513       0.41914053736542289     
   3.3472000000000000        1.4028776483268233       0.41911975631178994     
   3.3480000000000003        1.4031447678574342       0.41909939302790744     
   3.3488000000000002        1.4034126414037846       0.41907926463323714     
   3.3496000000000001        1.4036801808409758       0.41905904610728917     
   3.3504000000000000        1.4039470510653418       0.41903863749562492     
   3.3512000000000000        1.4042141790528759       0.41901831554454405     
   3.3520000000000003        1.4044807963238772       0.41899785093194425     
   3.3528000000000002        1.4047461709444684       0.41897702545468513     
   3.3536000000000001        1.4050109457161053       0.41895603104607143     
   3.3544000000000000        1.4052762379976287       0.41893520092941472     
   3.3552000000000000        1.4055410632715677       0.41891424155685730     
   3.3560000000000003        1.4058070995194301       0.41889365301532477     
   3.3568000000000002        1.4060744169763095       0.41887345596291392     
   3.3576000000000001        1.4063421149970043       0.41885338187902199     
   3.3584000000000001        1.4066102698106440       0.41883345337382205     
   3.3592000000000000        1.4068790677575993       0.41881372581495574     
   3.3600000000000003        1.4071481667060166       0.41879409723393346     
   3.3608000000000002        1.4074173860305879       0.41877451381533792     
   3.3616000000000001        1.4076865579955127       0.41875492562931715     
   3.3624000000000001        1.4079557363428592       0.41873534866252055     
   3.3632000000000000        1.4082261927180089       0.41871616101272863     
   3.3640000000000003        1.4084974698208708       0.41869722646280338     
   3.3648000000000002        1.4087692303247081       0.41867844458057180     
   3.3656000000000001        1.4090431175388718       0.41866030352355355     
   3.3664000000000001        1.4093166773597787       0.41864207383548557     
   3.3672000000000000        1.4095908968007214       0.41862404870536984     
   3.3680000000000003        1.4098657983936520       0.41860623467745006     
   3.3688000000000002        1.4101407921477003       0.41858845646749587     
   3.3696000000000002        1.4104148686507714       0.41857041448562776     
   3.3704000000000001        1.4106901812839754       0.41855274782933044     
   3.3712000000000000        1.4109664996093745       0.41853538787653494     
   3.3720000000000003        1.4112431089890014       0.41851812247597903     
   3.3728000000000002        1.4115206878289170       0.41850115270069882     
   3.3736000000000002        1.4117976576461289       0.41848401044763123     
   3.3744000000000001        1.4120736967644894       0.41846660051105067     
   3.3752000000000000        1.4123500063540884       0.41844927896245804     
   3.3760000000000003        1.4126273306083199       0.41843226617545015     
   3.3768000000000002        1.4129057367129636       0.41841558182686672     
   3.3776000000000002        1.4131848215851910       0.41839910634331801     
   3.3784000000000001        1.4134634696848078       0.41838250937864307     
   3.3792000000000000        1.4137417313627545       0.41836580591937572     
   3.3800000000000003        1.4140203462932237       0.41834921487965193     
   3.3808000000000002        1.4142992817542621       0.41833272650090569     
   3.3816000000000002        1.4145797429797338       0.41831669711962788     
   3.3824000000000001        1.4148599101584529       0.41830058838648676     
   3.3832000000000000        1.4151405175517897       0.41828461738939160     
   3.3840000000000003        1.4154207078420766       0.41826853068619280     
   3.3848000000000003        1.4157002225907149       0.41825225200623811     
   3.3856000000000002        1.4159804920527770       0.41823620393808392     
   3.3864000000000001        1.4162602531643689       0.41822001333698583     
   3.3872000000000000        1.4165405048996720       0.41820397523018188     
   3.3880000000000003        1.4168205170712687       0.41818787398797774     
   3.3888000000000003        1.4171000026607554       0.41817162495891030     
   3.3896000000000002        1.4173775188478188       0.41815480258668242     
   3.3904000000000001        1.4176564867939574       0.41813841635027060     
   3.3912000000000000        1.4179347738251364       0.41812183705624451     
   3.3920000000000003        1.4182129539300976       0.41810523405958061     
   3.3928000000000003        1.4184908614919165       0.41808855856281429     
   3.3936000000000002        1.4187680563506904       0.41807168091427693     
   3.3944000000000001        1.4190464780910168       0.41805517266409875     
   3.3952000000000000        1.4193231480757629       0.41803815624286134     
   3.3960000000000004        1.4195989558684308       0.41802089395419040     
   3.3968000000000003        1.4198748929785110       0.41800367786696624     
   3.3976000000000002        1.4201505570351947       0.41798638952060119     
   3.3984000000000001        1.4204251407069826       0.41796879140389082     
   3.3992000000000000        1.4206979709621086       0.41795068573844096     
   3.4000000000000004        1.4209710507998059       0.41793266199994289     
   3.4008000000000003        1.4212442262885074       0.41791467486723927     
   3.4016000000000002        1.4215161408076200       0.41789632549612532     
   3.4024000000000001        1.4217866854639925       0.41787758213731263     
   3.4032000000000000        1.4220574790123239       0.41785892072529501     
   3.4040000000000004        1.4223259461028024       0.41783958463654591     
   3.4048000000000003        1.4225931225612902       0.41781987857180747     
   3.4056000000000002        1.4228603936052260       0.41780020953876729     
   3.4064000000000001        1.4231263839885917       0.41778017378716287     
   3.4072000000000000        1.4233927942251188       0.41776027066949950     
   3.4080000000000004        1.4236598231410660       0.41774055843341135     
   3.4088000000000003        1.4239281759622870       0.41772124382841086     
   3.4096000000000002        1.4241973472190219       0.41770217832561646     
   3.4104000000000001        1.4244658554520362       0.41768292735515955     
   3.4112000000000000        1.4247330833694325       0.41766331008719293     
   3.4120000000000004        1.4250000948185360       0.41764363857518633     
   3.4128000000000003        1.4252670134909116       0.41762394910071243     
   3.4136000000000002        1.4255345245754547       0.41760444239965278     
   3.4144000000000001        1.4258020879557747       0.41758496015574470     
   3.4152000000000000        1.4260713097747459       0.41756597264428025     
   3.4160000000000004        1.4263417995440903       0.41754736520611541     
   3.4168000000000003        1.4266123108000466       0.41752877276985673     
   3.4176000000000002        1.4268830132069275       0.41751024496925543     
   3.4184000000000001        1.4271540966998779       0.41749183732151823     
   3.4192000000000000        1.4274251560189715       0.41747343121752789     
   3.4200000000000004        1.4276951704102057       0.41745472819011858     
   3.4208000000000003        1.4279665568390447       0.41743643499738209     
   3.4216000000000002        1.4282388996186897       0.41741842986283889     
   3.4224000000000001        1.4285122857935313       0.41740073801821270     
   3.4232000000000000        1.4287865132122264       0.41738330019053121     
   3.4240000000000004        1.4290607540107458       0.41736587441902617     
   3.4248000000000003        1.4293340576548714       0.41734818315080335     
   3.4256000000000002        1.4296078332474609       0.41733063791670388     
   3.4264000000000001        1.4298825796674564       0.41731338421300967     
   3.4272000000000000        1.4301587875324238       0.41729656498961942     
   3.4280000000000004        1.4304353976297883       0.41727987095384717     
   3.4288000000000003        1.4307126424747001       0.41726336983046547     
   3.4296000000000002        1.4309904390166717       0.41724703726868195     
   3.4304000000000001        1.4312688588805949       0.41723089403002411     
   3.4312000000000000        1.4315482166410920       0.41721503166271040     
   3.4320000000000004        1.4318291070897868       0.41719962327790988     
   3.4328000000000003        1.4321103086750100       0.41718431271120071     
   3.4336000000000002        1.4323906885466660       0.41716876996349778     
   3.4344000000000001        1.4326710452721549       0.41715322771725916     
   3.4352000000000000        1.4329519109585456       0.41713784087055938     
   3.4359999999999999        1.4332324079419296       0.41712235388298302     
   3.4368000000000003        1.4335119884622569       0.41710660744362688     
   3.4376000000000002        1.4337913754474534       0.41709081203381815     
   3.4384000000000001        1.4340709857770320       0.41707508893003487     
   3.4392000000000000        1.4343490929065030       0.41705893606260264     
   3.4399999999999999        1.4346260388353480       0.41704245314981048     
   3.4408000000000003        1.4349021478569663       0.41702573467128756     
   3.4416000000000002        1.4351780899779631       0.41700897547011945     
   3.4424000000000001        1.4354533436449539       0.41699202406604519     
   3.4432000000000000        1.4357284654328069       0.41697504223768789     
   3.4440000000000000        1.4360028895936308       0.41695786573566518     
   3.4448000000000003        1.4362765044476344       0.41694046227578796     
   3.4456000000000002        1.4365502217856920       0.41692309664084398     
   3.4464000000000001        1.4368243687819748       0.41690586373664540     
   3.4472000000000000        1.4370985579943087       0.41688865107748568     
   3.4480000000000000        1.4373718978993537       0.41687120008681955     
   3.4488000000000003        1.4376444690516674       0.41685353428777178     
   3.4496000000000002        1.4379178236824257       0.41683610380404268     
   3.4504000000000001        1.4381900899015687       0.41681836595802479     
   3.4512000000000000        1.4384615840497830       0.41680041262453144     
   3.4520000000000000        1.4387328731437175       0.41678240821081042     
   3.4528000000000003        1.4390032138559008       0.41676413746985075     
   3.4536000000000002        1.4392753327729362       0.41674639007787123     
   3.4544000000000001        1.4395477257080458       0.41672873023044399     
   3.4552000000000000        1.4398216278189764       0.41671151534469103     
   3.4560000000000000        1.4400952563388787       0.41669422926472183     
   3.4568000000000003        1.4403693463744440       0.41667708469522213     
   3.4576000000000002        1.4406430751617962       0.41665984357988090     
   3.4584000000000001        1.4409152929554567       0.41664217353558197     
   3.4592000000000001        1.4411875218348809       0.41662451486901042     
   3.4600000000000000        1.4414603203505150       0.41660702900303903     
   3.4608000000000003        1.4417316996181282       0.41658914112867779     
   3.4616000000000002        1.4420032931937707       0.41657132343245051     
   3.4624000000000001        1.4422754103725959       0.41655366519541237     
   3.4632000000000001        1.4425469435030345       0.41653584647234765     
   3.4640000000000000        1.4428186441853130       0.41651808434910886     
   3.4648000000000003        1.4430907490190508       0.41650044707315015     
   3.4656000000000002        1.4433623706831269       0.41648267852121618     
   3.4664000000000001        1.4436343898871062       0.41646503285457714     
   3.4672000000000001        1.4439058259267090       0.41644722713622201     
   3.4680000000000000        1.4441770220797201       0.41642936046128032     
   3.4688000000000003        1.4444478388983928       0.41641139267135396     
   3.4696000000000002        1.4447191108189263       0.41639356433563701     
   3.4704000000000002        1.4449911608130355       0.41637596842238228     
   3.4712000000000001        1.4452621153062457       0.41635806502254141     
   3.4720000000000000        1.4455323108739897       0.41633995128859153     
   3.4728000000000003        1.4458016266814477       0.41632159257125306     
   3.4736000000000002        1.4460723562907130       0.41630364932367364     
   3.4744000000000002        1.4463431020371091       0.41628571898374084     
   3.4752000000000001        1.4466144397623031       0.41626796724283582     
   3.4760000000000000        1.4468871187881269       0.41625060954779258     
   3.4768000000000003        1.4471608843850561       0.41623357236109526     
   3.4776000000000002        1.4474332660994418       0.41621614507115301     
   3.4784000000000002        1.4477059011957008       0.41619879864181830     
   3.4792000000000001        1.4479794504201293       0.41618172293059591     
   3.4800000000000000        1.4482532052602872       0.41616471415525497     
   3.4808000000000003        1.4485262358905922       0.41614750513979315     
   3.4816000000000003        1.4487998433976228       0.41613046972587969     
   3.4824000000000002        1.4490742707234294       0.41611367755669348     
   3.4832000000000001        1.4493493787287695       0.41609708851882449     
   3.4840000000000000        1.4496247467021788       0.41608058171704326     
   3.4848000000000003        1.4499005567653440       0.41606420935644622     
   3.4856000000000003        1.4501769378443392       0.41604800833266559     
   3.4864000000000002        1.4504535851927143       0.41603189111768996     
   3.4872000000000001        1.4507300565226988       0.41601573082206322     
   3.4880000000000000        1.4510072079576555       0.41599977292363977     
   3.4888000000000003        1.4512848782095147       0.41598397105294499     
   3.4896000000000003        1.4515627515328606       0.41596823462083349     
   3.4904000000000002        1.4518402458050079       0.41595239680409346     
   3.4912000000000001        1.4521183887829354       0.41593675205744024     
   3.4920000000000000        1.4523960379222747       0.41592097305907066     
   3.4928000000000003        1.4526735855754271       0.41590517223300133     
   3.4936000000000003        1.4529503996412232       0.41588916866304759     
   3.4944000000000002        1.4532259573816704       0.41587281289539557     
   3.4952000000000001        1.4535004761726160       0.41585616736456166     
   3.4960000000000000        1.4537753700525846       0.41583963674273017     
   3.4968000000000004        1.4540491847468082       0.41582280506371772     
   3.4976000000000003        1.4543242760461823       0.41580634607907768     
   3.4984000000000002        1.4546002320039135       0.41579014178021767     
   3.4992000000000001        1.4548772896472739       0.41577425973001653     
   3.5000000000000000        1.4551543979883488       0.41575839942524251     
   3.5008000000000004        1.4554329375324493       0.41574295519094184     
   3.5016000000000003        1.4557112788333841       0.41572746139861322     
   3.5024000000000002        1.4559906854505666       0.41571227885180634     
   3.5032000000000001        1.4562698318406355       0.41569702895656413     
   3.5040000000000000        1.4565482113957235       0.41568156717914484     
   3.5048000000000004        1.4568274956098506       0.41566637058030426     
   3.5056000000000003        1.4571060703217957       0.41565097852629951     
   3.5064000000000002        1.4573841250117117       0.41563544518928575     
   3.5072000000000001        1.4576623277288201       0.41561996114530680     
   3.5080000000000000        1.4579410966152375       0.41560464555736532     
   3.5088000000000004        1.4582187693681983       0.41558902455773999     
