   3.5296000000000003        1.3784576660538372       0.39054217646584233     
   3.5304000000000002        1.3786635566588457       0.39051199769398526     
   3.5312000000000001        1.3788695882423354       0.39048187251991828     
   3.5320000000000000        1.3790756033967653       0.39045175634110002     
   3.5328000000000004        1.3792831804746328       0.39042209592239374     
   3.5336000000000003        1.3794917672566169       0.39039273467755742     
   3.5344000000000002        1.3797001573990944       0.39036333108847165     
   3.5352000000000001        1.3799087911971875       0.39033400972991272     
   3.5360000000000000        1.3801163951078732       0.39030441038118585     
   3.5368000000000004        1.3803245433085227       0.39027497831613961     
   3.5376000000000003        1.3805315538357594       0.39024523796804594     
   3.5384000000000002        1.3807385445152647       0.39021550545875666     
   3.5392000000000001        1.3809461002173791       0.39018594603791223     
   3.5400000000000000        1.3811540561831941       0.39015651304610000     
   3.5408000000000004        1.3813615643638251       0.39012696688991894     
   3.5416000000000003        1.3815693312981052       0.39009750714312885     
   3.5424000000000002        1.3817781115583012       0.39006834675877966     
   3.5432000000000001        1.3819857733192118       0.39003888386746777     
   3.5440000000000000        1.3821950378327021       0.39000988652164281     
   3.5448000000000000        1.3824039529799876       0.38998080370683469     
   3.5456000000000003        1.3826126456649483       0.38995167127283059     
   3.5464000000000002        1.3828202604515230       0.38992224804069558     
   3.5472000000000001        1.3830279992693468       0.38989287304616227     
   3.5480000000000000        1.3832350986243263       0.38986333106660831     
   3.5488000000000000        1.3834423129318396       0.38983383479819644     
   3.5496000000000003        1.3836510092138075       0.38980476933001107     
   3.5504000000000002        1.3838594694870066       0.38977565048642587     
   3.5512000000000001        1.3840693204606855       0.38974693637662916     
   3.5520000000000000        1.3842803026215771       0.38971855366598451     
   3.5528000000000000        1.3844915046266768       0.38969024561660570     
   3.5536000000000003        1.3847016370634913       0.38966164933123904     
   3.5544000000000002        1.3849114812894467       0.38963298483272751     
   3.5552000000000001        1.3851210338084210       0.38960425118373676     
   3.5560000000000000        1.3853289731476042       0.38957507681316200     
   3.5568000000000000        1.3855363293444660       0.38954575161506583     
   3.5576000000000003        1.3857443902666273       0.38951663769581379     
   3.5584000000000002        1.3859532181677243       0.38948775240774625     
   3.5592000000000001        1.3861629340297614       0.38945912958804263     
   3.5600000000000001        1.3863717615328819       0.38943027009350611     
   3.5608000000000000        1.3865806641970579       0.38940144467452764     
   3.5616000000000003        1.3867889537214535       0.38937246005207027     
   3.5624000000000002        1.3869978108720278       0.38934364778577019     
   3.5632000000000001        1.3872078009207121       0.38931516640118768     
   3.5640000000000001        1.3874184605524440       0.38928688567689224     
   3.5648000000000000        1.3876285603553447       0.38925846060237451     
   3.5656000000000003        1.3878386590530913       0.38923004797315774     
   3.5664000000000002        1.3880491063325737       0.38920174583125100     
   3.5672000000000001        1.3882580462636402       0.38917303382586910     
   3.5680000000000001        1.3884661022305793       0.38914408694803232     
   3.5688000000000000        1.3886747610911176       0.38911532198249205     
   3.5696000000000003        1.3888825673427396       0.38908633105746848     
   3.5704000000000002        1.3890907642930801       0.38905746255127716     
   3.5712000000000002        1.3892992088581546       0.38902867631556748     
   3.5720000000000001        1.3895092697893794       0.38900035548414874     
   3.5728000000000000        1.3897191565919549       0.38897199859828563     
   3.5736000000000003        1.3899286151580794       0.38894353457524045     
   3.5744000000000002        1.3901399334895836       0.38891560359489247     
   3.5752000000000002        1.3903506602452127       0.38888751964791135     
   3.5760000000000001        1.3905609060176394       0.38885931376332195     
   3.5768000000000000        1.3907703194247001       0.38883088778368935     
   3.5776000000000003        1.3909778888628928       0.38880195909629156     
   3.5784000000000002        1.3911863622381166       0.38877329595297244     
   3.5792000000000002        1.3913947046229416       0.38874460902518482     
   3.5800000000000001        1.3916026875579179       0.38871583451338487     
   3.5808000000000000        1.3918107643917870       0.38868709908170995     
   3.5816000000000003        1.3920198137461997       0.38865864801937666     
   3.5824000000000003        1.3922292045445932       0.38863030497560103     
   3.5832000000000002        1.3924379804037965       0.38860180297047231     
   3.5840000000000001        1.3926449970353090       0.38857282283351252     
   3.5848000000000000        1.3928525782028904       0.38854401311171904     
   3.5856000000000003        1.3930602888000625       0.38851525234272155     
   3.5864000000000003        1.3932665254019971       0.38848609340898871     
   3.5872000000000002        1.3934741164263742       0.38845732505195535     
   3.5880000000000001        1.3936818362083412       0.38842860540923668     
   3.5888000000000000        1.3938902024979600       0.38840007871655152     
   3.5896000000000003        1.3940992385778570       0.38837175133102764     
   3.5904000000000003        1.3943087518980841       0.38834356949033089     
   3.5912000000000002        1.3945176260218066       0.38831522221591852     
   3.5920000000000001        1.3947249164060145       0.38828644666091716     
   3.5928000000000000        1.3949319358512162       0.38825760850902258     
   3.5936000000000003        1.3951397150128415       0.38822899460508720     
   3.5944000000000003        1.3953458167161041       0.38819992675164255     
   3.5952000000000002        1.3955506583405330       0.38817052134527508     
   3.5960000000000001        1.3957552007234986       0.38814104580742453     
   3.5968000000000000        1.3959594782086973       0.38811150973328995     
   3.5976000000000004        1.3961642553882587       0.38808212569164402     
   3.5984000000000003        1.3963694947236187       0.38805288314907144     
   3.5992000000000002        1.3965751238928461       0.38802376191732774     
   3.6000000000000001        1.3967815377826827       0.38799487160630075     
   3.6008000000000000        1.3969891437337763       0.38796632518711849     
   3.6016000000000004        1.3971982537219056       0.38793820905206172     
   3.6024000000000003        1.3974078935485876       0.38791025248406269     
   3.6032000000000002        1.3976184145989143       0.38788255289712320     
   3.6040000000000001        1.3978289357151772       0.38785486562574284     
   3.6048000000000000        1.3980396893975475       0.38782725515910660     
   3.6056000000000004        1.3982515733397916       0.38779997041818043     
   3.6064000000000003        1.3984636412007616       0.38777274878015794     
   3.6072000000000002        1.3986751291985777       0.38774537846489732     
   3.6080000000000001        1.3988848314529603       0.38771752534727277     
   3.6088000000000000        1.3990927096791370       0.38768917913964118     
   3.6096000000000004        1.3993011054605324       0.38766098887980172     
   3.6104000000000003        1.3995090537803998       0.38763268717604688     
   3.6112000000000002        1.3997173893695181       0.38760450525296797     
   3.6120000000000001        1.3999262277249447       0.38757647500690606     
   3.6128000000000000        1.4001342874238394       0.38754824164743118     
   3.6136000000000004        1.4003427497464129       0.38752013220788489     
   3.6144000000000003        1.4005513149001192       0.38749206366205152     
   3.6152000000000002        1.4007594987898475       0.38746390207729792     
   3.6160000000000001        1.4009680617444762       0.38743585778331752     
   3.6168000000000000        1.4011760886171833       0.38740767767562023     
   3.6176000000000004        1.4013844312356860       0.38737959731194321     
   3.6184000000000003        1.4015929316991751       0.38735157298783301     
   3.6192000000000002        1.4018022837907975       0.38732379636129460     
   3.6200000000000001        1.4020107316371688       0.38729578222021238     
   3.6208000000000000        1.4022176461018545       0.38726735696582371     
   3.6216000000000004        1.4024246098512287       0.38723895787807283     
   3.6224000000000003        1.4026318215193341       0.38721063977455111     
   3.6232000000000002        1.4028401580988801       0.38718264465082802     
   3.6240000000000001        1.4030489421565187       0.38715478536327774     
   3.6248000000000000        1.4032579803880307       0.38712700849371845     
   3.6256000000000004        1.4034674065815764       0.38709935088856362     
   3.6264000000000003        1.4036780621047642       0.38707204448068722     
   3.6272000000000002        1.4038887907994670       0.38704477029098672     
   3.6280000000000001        1.4040987006345236       0.38701728242406935     
   3.6288000000000000        1.4043072412904447       0.38698942936795766     
   3.6296000000000004        1.4045155763305683       0.38696153194031524     
   3.6304000000000003        1.4047240813182720       0.38693369362006164     
   3.6312000000000002        1.4049318723056365       0.38690567093678024     
   3.6320000000000001        1.4051402166778255       0.38687781296195634     
   3.6328000000000000        1.4053488504473486       0.38685004691900149     
   3.6336000000000004        1.4055578565891238       0.38682239558265180     
   3.6344000000000003        1.4057674403426266       0.38679491534851046     
   3.6352000000000002        1.4059763461408188       0.38676726071215306     
   3.6360000000000001        1.4061861269971629       0.38673985891011081     
   3.6368000000000000        1.4063956827035673       0.38671240725461042     
   3.6376000000000004        1.4066044610768298       0.38668475397977503     
   3.6384000000000003        1.4068134912066375       0.38665718205987176     
   3.6392000000000002        1.4070230379232063       0.38662976421279571     
   3.6400000000000001        1.4072336478248586       0.38660265050133474     
   3.6408000000000000        1.4074449984009594       0.38657575214264978     
   3.6416000000000004        1.4076570377141717       0.38654905473258228     
   3.6424000000000003        1.4078696860302540       0.38652253624814786     
   3.6432000000000002        1.4080812779170364       0.38649573943704335     
   3.6440000000000001        1.4082937666476298       0.38646920050703343     
   3.6448000000000000        1.4085054991037080       0.38644246573301910     
   3.6456000000000004        1.4087188748230313       0.38641619344498329     
   3.6464000000000003        1.4089308923311927       0.38638956020491239     
   3.6472000000000002        1.4091429045771791       0.38636293720585080     
   3.6480000000000001        1.4093542226128892       0.38633613558467356     
   3.6488000000000000        1.4095661202091405       0.38630950455194596     
   3.6496000000000000        1.4097782550078777       0.38628295018848030     
   3.6504000000000003        1.4099908710296403       0.38625653929148590     
   3.6512000000000002        1.4102027284617622       0.38622993220359392     
   3.6520000000000001        1.4104147750393443       0.38620338856499020     
   3.6528000000000000        1.4106269225799293       0.38617688419292850     
   3.6536000000000000        1.4108383990021613       0.38615020774090247     
   3.6544000000000003        1.4110500728128683       0.38612359698250553     
   3.6552000000000002        1.4112622626793119       0.38609713905649806     
   3.6560000000000001        1.4114744447554732       0.38607069057863053     
   3.6568000000000001        1.4116872173314348       0.38604441515298477     
   3.6576000000000000        1.4119000825028813       0.38601817653731446     
   3.6584000000000003        1.4121132026390779       0.38599201909006065     
   3.6592000000000002        1.4123254404341941       0.38596563195075262     
   3.6600000000000001        1.4125373004228257       0.38593915312099059     
   3.6608000000000001        1.4127501837326304       0.38591296539899211     
   3.6616000000000000        1.4129636861770036       0.38588695820870755     
   3.6624000000000003        1.4131782327479294       0.38586124747376838     
   3.6632000000000002        1.4133937282909361       0.38583580702416903     
   3.6640000000000001        1.4136081861893772       0.38581009448400033     
   3.6648000000000001        1.4138222199204322       0.38578427742862698     
   3.6656000000000000        1.4140361966543582       0.38575845609296111     
   3.6664000000000003        1.4142498470059832       0.38573255700577763     
   3.6672000000000002        1.4144633502612456       0.38570662910701503     
   3.6680000000000001        1.4146784906887122       0.38568115885733700     
   3.6688000000000001        1.4148939307148967       0.38565578137671624     
   3.6696000000000000        1.4151095787120433       0.38563047163506742     
   3.6704000000000003        1.4153252034859458       0.38560516659926591     
   3.6712000000000002        1.4155408672919889       0.38557988322401088     
   3.6720000000000002        1.4157558059076119       0.38555441337353263     
   3.6728000000000001        1.4159695370957301       0.38552862587010733     
   3.6736000000000000        1.4161831432723671       0.38550281556847971     
   3.6744000000000003        1.4163958753574712       0.38547677861895036     
   3.6752000000000002        1.4166068844270692       0.38545028418237620     
   3.6760000000000002        1.4168179200212856       0.38542380849327679     
   3.6768000000000001        1.4170293099967892       0.38539744070843918     
   3.6776000000000000        1.4172421826395285       0.38537148755697426     
   3.6784000000000003        1.4174545914264227       0.38534541959178520     
   3.6792000000000002        1.4176666949065979       0.38531927998113663     
   3.6800000000000002        1.4178779071076806       0.38529290954013057     
   3.6808000000000001        1.4180879628230845       0.38526623636793211     
   3.6816000000000000        1.4182977522576217       0.38523950246024058     
   3.6824000000000003        1.4185063735950916       0.38521246295760686     
   3.6832000000000003        1.4187149659234386       0.38518542732499961     
   3.6840000000000002        1.4189231125291750       0.38515828244548722     
   3.6848000000000001        1.4191315521260828       0.38513122886617529     
   3.6856000000000000        1.4193400374781588       0.38510419944599489     
   3.6864000000000003        1.4195472532774269       0.38507683736909365     
   3.6872000000000003        1.4197548583567006       0.38504959274156553     
   3.6880000000000002        1.4199625708951569       0.38502238907135489     
   3.6888000000000001        1.4201697035504133       0.38499503999956985     
   3.6896000000000000        1.4203752520531392       0.38496727343157500     
   3.6904000000000003        1.4205817021963869       0.38493976322251972     
   3.6912000000000003        1.4207882996115009       0.38491230483623234     
   3.6920000000000002        1.4209944588220265       0.38488473965927045     
   3.6928000000000001        1.4212002752809247       0.38485709360943587     
   3.6936000000000000        1.4214060289871930       0.38482944254580709     
   3.6944000000000004        1.4216113556771182       0.38480168787275826     
   3.6952000000000003        1.4218174654941929       0.38477415714824442     
   3.6960000000000002        1.4220240073033892       0.38474675522277846     
   3.6968000000000001        1.4222317105004580       0.38471967931737122     
   3.6976000000000000        1.4224392676963975       0.38469257564268650     
   3.6984000000000004        1.4226471601799848       0.38466557435106657     
   3.6992000000000003        1.4228540137176620       0.38463830388128833     
   3.7000000000000002        1.4230608497173891       0.38461104046415923     
   3.7008000000000001        1.4232662070950544       0.38458338929287028     
   3.7016000000000000        1.4234717973639692       0.38455581299005004     
   3.7024000000000004        1.4236770378668195       0.38452815413429653     
   3.7032000000000003        1.4238833210271320       0.38450078878460031     
   3.7040000000000002        1.4240893685289642       0.38447337163308964     
   3.7048000000000001        1.4242953563402354       0.38444595021060124     
   3.7056000000000000        1.4245012432587447       0.38441851340099975     
   3.7064000000000004        1.4247077820591405       0.38439126431554616     
   3.7072000000000003        1.4249131798816836       0.38436371921711360     
   3.7080000000000002        1.4251180095855607       0.38433603279006490     
   3.7088000000000001        1.4253223419636540       0.38430822421366856     
   3.7096000000000000        1.4255264663009195       0.38428037154974110     
   3.7104000000000004        1.4257293286910329       0.38425219078563838     
   3.7112000000000003        1.4259319327589626       0.38422395256492847     
   3.7120000000000002        1.4261342559307102       0.38419565084340251     
   3.7128000000000001        1.4263381756568454       0.38416779133183726     
   3.7136000000000000        1.4265429015052031       0.38414016089648945     
   3.7144000000000004        1.4267474388173547       0.38411249160493066     
   3.7152000000000003        1.4269529579330631       0.38408509849619482     
   3.7160000000000002        1.4271596037366883       0.38405802038124010     
   3.7168000000000001        1.4273659671287879       0.38403087794037555     
   3.7176000000000000        1.4275712540590304       0.38400345762293697     
   3.7184000000000004        1.4277775401033050       0.38397631779886643     
   3.7192000000000003        1.4279830125441082       0.38394897089269414     
   3.7200000000000002        1.4281886529806180       0.38392168090876827     
   3.7208000000000001        1.4283955009815195       0.38389472720423551     
   3.7216000000000000        1.4286012311093317       0.38386748471338450     
   3.7224000000000004        1.4288057576740998       0.38383993060232635     
   3.7232000000000003        1.4290109573672920       0.38381256912529327     
   3.7240000000000002        1.4292165018376779       0.38378531198648708     
   3.7248000000000001        1.4294240766207948       0.38375861163573743     
   3.7256000000000000        1.4296308677478298       0.38373171240815701     
   3.7264000000000004        1.4298378723269340       0.38370488201130687     
   3.7272000000000003        1.4300435347716618       0.38367770304026122     
   3.7280000000000002        1.4302478790401154       0.38365018214595370     
   3.7288000000000001        1.4304529172433358       0.38362285916201883     
   3.7296000000000000        1.4306593755990431       0.38359592867842213     
   3.7304000000000004        1.4308670414622238       0.38356933343936939     
   3.7312000000000003        1.4310762685272131       0.38354316802294519     
   3.7320000000000002        1.4312848064990762       0.38351682917981678     
   3.7328000000000001        1.4314916332238821       0.38349004319113855     
   3.7336000000000000        1.4317004843602283       0.38346381089571147     
   3.7344000000000004        1.4319093467125095       0.38343759284289558     
   3.7352000000000003        1.4321200430388019       0.38341187701831275     
   3.7360000000000002        1.4323294877426698       0.38338583719022207     
   3.7368000000000001        1.4325392014741805       0.38335988050582864     
   3.7376000000000000        1.4327487117020548       0.38333388048535283     
   3.7384000000000004        1.4329578726909253       0.38330779817326266     
   3.7392000000000003        1.4331674280686706       0.38328183249590031     
   3.7400000000000002        1.4333769622942638       0.38325587227119351     
   3.7408000000000001        1.4335854614173780       0.38322964644390983     
   3.7416000000000000        1.4337935156058936       0.38320331291583642     
   3.7424000000000004        1.4340006830281147       0.38317675369498572     
   3.7432000000000003        1.4342075629103748       0.38315012901003809     
   3.7440000000000002        1.4344146577153321       0.38312357310772754     
   3.7448000000000001        1.4346210466697020       0.38309684006347522     
   3.7456000000000000        1.4348266582136351       0.38306991088574194     
   3.7464000000000004        1.4350319873716810       0.38304291783356847     
   3.7472000000000003        1.4352371591515916       0.38301589430817451     
   3.7480000000000002        1.4354426543207199       0.38298896860211307     
   3.7488000000000001        1.4356469160913095       0.38296172537646966     
   3.7496000000000000        1.4358518205959157       0.38293466518986441     
   3.7504000000000004        1.4360578134689932       0.38290790674834496     
   3.7512000000000003        1.4362646461340309       0.38288138359299179     
   3.7520000000000002        1.4364716205826893       0.38285490953696405     
   3.7528000000000001        1.4366778891096952       0.38282825866278380     
   3.7536000000000000        1.4368839051601718       0.38280155188623505     
   3.7544000000000000        1.4370917576707773       0.38277534563998972     
   3.7552000000000003        1.4372987275916336       0.38274891552823642     
   3.7560000000000002        1.4375054036810317       0.38272241844542909     
   3.7568000000000001        1.4377107499460808       0.38269557866963394     
   3.7576000000000001        1.4379162442297833       0.38266878971412160     
   3.7584000000000000        1.4381224543643778       0.38264220262994303     
   3.7592000000000003        1.4383284688038578       0.38261557480417580     
   3.7600000000000002        1.4385344103542841       0.38258893892401169     
   3.7608000000000001        1.4387400934520671       0.38256224565307034     
   3.7616000000000001        1.4389454142134335       0.38253546741105737     
   3.7624000000000000        1.4391514483223518       0.38250889015584516     
   3.7632000000000003        1.4393566588212130       0.38248210534152127     
   3.7640000000000002        1.4395611076080976       0.38245512954519062     
   3.7648000000000001        1.4397657049705708       0.38242820467769090     
   3.7656000000000001        1.4399696383754488       0.38240111492868301     
   3.7664000000000000        1.4401738388659069       0.38237410760033635     
   3.7672000000000003        1.4403773589422424       0.38234693112716134     
   3.7680000000000002        1.4405796135925237       0.38231943035895000     
   3.7688000000000001        1.4407809572529420       0.38229169954705527     
   3.7696000000000001        1.4409834186225172       0.38226427701149118     
   3.7704000000000000        1.4411863210647695       0.38223698309589688     
   3.7712000000000003        1.4413894527703177       0.38220976155343594     
   3.7720000000000002        1.4415913060574321       0.38218221263452601     
   3.7728000000000002        1.4417929933039588       0.38215463138887795     
   3.7736000000000001        1.4419942498075051       0.38212694769119809     
   3.7744000000000000        1.4421954943051265       0.38209927254798814     
   3.7752000000000003        1.4423944650728657       0.38207100685337614     
   3.7760000000000002        1.4425952302089216       0.38204322833922710     
   3.7768000000000002        1.4427936192903734       0.38201483247468049     
   3.7776000000000001        1.4429919788822787       0.38198644083075994     
   3.7784000000000000        1.4431899595533990       0.38195796092351236     
   3.7792000000000003        1.4433881173948242       0.38192953995417656     
   3.7800000000000002        1.4435859086066465       0.38190103402292230     
   3.7808000000000002        1.4437836951841327       0.38187253892936224     
   3.7816000000000001        1.4439808784886135       0.38184389636360627     
   3.7824000000000000        1.4441798920922337       0.38181574981287908     
   3.7832000000000003        1.4443784843812741       0.38178750380135179     
   3.7840000000000003        1.4445775066619586       0.38175938336732518     
   3.7848000000000002        1.4447771393160693       0.38173143609069682     
   3.7856000000000001        1.4449761723247354       0.38170334222441232     
   3.7864000000000000        1.4451740091033503       0.38167494430153981     
   3.7872000000000003        1.4453723947642279       0.38164670330698874     
   3.7880000000000003        1.4455714998313716       0.38161866415822898     
   3.7888000000000002        1.4457705831438483       0.38159063110849034     
   3.7896000000000001        1.4459696816911027       0.38156261391468826     
   3.7904000000000000        1.4461689599381615       0.38153465595666991     
   3.7912000000000003        1.4463677747574040       0.38150658755998201     
   3.7920000000000003        1.4465670003304880       0.38147863932766030     
   3.7928000000000002        1.4467680436687669       0.38145118215270163     
   3.7936000000000001        1.4469684525888462       0.38142356932434790     
   3.7944000000000000        1.4471671355329032       0.38139551326504934     
   3.7952000000000004        1.4473669124825650       0.38136775729409911     
   3.7960000000000003        1.4475670517437886       0.38134010846780519     
   3.7968000000000002        1.4477684912106232       0.38131281374068249     
   3.7976000000000001        1.4479692122098575       0.38128534132342995     
   3.7984000000000000        1.4481698998134342       0.38125787168635061     
   3.7992000000000004        1.4483716976584269       0.38123070584818558     
   3.8000000000000003        1.4485730956357223       0.38120344621992691     
   3.8008000000000002        1.4487750247460669       0.38117633780942611     
   3.8016000000000001        1.4489765670542114       0.38114913906097730     
   3.8024000000000000        1.4491801646616316       0.38112249228424983     
   3.8032000000000004        1.4493838040341176       0.38109586769933673     
   3.8040000000000003        1.4495864988059273       0.38106900599524901     
   3.8048000000000002        1.4497895915548507       0.38104226018577864     
   3.8056000000000001        1.4499922829152960       0.38101542014801765     
   3.8064000000000000        1.4501946405228605       0.38098850371029330     
   3.8072000000000004        1.4503968098690934       0.38096154913560970     
   3.8080000000000003        1.4505988018987190       0.38093455932214260     
   3.8088000000000002        1.4507998099407402       0.38090732250071940     
   3.8096000000000001        1.4510004726053429       0.38088000645877335     
   3.8104000000000000        1.4512003755399463       0.38085250250366004     
   3.8112000000000004        1.4513984679548968       0.38082453504274155     
   3.8120000000000003        1.4515956583995375       0.38079634270711893     
   3.8128000000000002        1.4517912156142574       0.38076773384763357     
   3.8136000000000001        1.4519883971835379       0.38073956292834538     
   3.8144000000000000        1.4521860678170719       0.38071153204096891     
   3.8152000000000004        1.4523846622837908       0.38068375505446389     
   3.8160000000000003        1.4525833730020323       0.38065602017872963     
   3.8168000000000002        1.4527808801523658       0.38062798159514927     
   3.8176000000000001        1.4529785443766339       0.38059999590754240     
   3.8184000000000000        1.4531754810003350       0.38057183139543654     
   3.8192000000000004        1.4533722975171246       0.38054364723427014     
   3.8200000000000003        1.4535698513077482       0.38051566788160945     
   3.8208000000000002        1.4537664528146044       0.38048745100884745     
   3.8216000000000001        1.4539646468226404       0.38045966266030989     
   3.8224000000000000        1.4541631504735277       0.38043196695100662     
   3.8232000000000004        1.4543623643381616       0.38040446859650590     
   3.8240000000000003        1.4545609066002474       0.38037680611931152     
   3.8248000000000002        1.4547588960232205       0.38034901067329546     
   3.8256000000000001        1.4549575850578367       0.38032140972862732     
   3.8264000000000000        1.4551554551727082       0.38029360630689635     
   3.8272000000000004        1.4553532002285507       0.38026578183229270     
   3.8280000000000003        1.4555518633109856       0.38023820880642256     
   3.8288000000000002        1.4557505812898031       0.38021066164067147     
   3.8296000000000001        1.4559480716335431       0.38018280541924565     
   3.8304000000000000        1.4561465733404040       0.38015522486957082     
   3.8312000000000004        1.4563450247434899       0.38012764270815663     
   3.8320000000000003        1.4565429542722312       0.38009993587479934     
   3.8328000000000002        1.4567407748956442       0.38007221219360365     
   3.8336000000000001        1.4569396050863588       0.38004476343028976     
   3.8344000000000000        1.4571395637043496       0.38001762041110726     
   3.8352000000000004        1.4573391541449914       0.37999039271615331     
   3.8360000000000003        1.4575377516111685       0.37996291752115963     
   3.8368000000000002        1.4577370703815455       0.37993564178001082     
   3.8376000000000001        1.4579356042550453       0.37990817288280310     
   3.8384000000000000        1.4581335685371797       0.37988056704282502     
   3.8392000000000004        1.4583304334607821       0.37985268635673630     
   3.8400000000000003        1.4585287000804474       0.37982518231261647     
   3.8408000000000002        1.4587277946077604       0.37979790528217044     
   3.8416000000000001        1.4589279045328913       0.37977090392880342     
   3.8424000000000000        1.4591286062130018       0.37974406782557824     
   3.8432000000000004        1.4593296912950962       0.37971734265588469     
   3.8440000000000003        1.4595303310137895       0.37969051275072563     
   3.8448000000000002        1.4597310539674586       0.37966371565945134     
   3.8456000000000001        1.4599313679175592       0.37963682336112936     
   3.8464000000000000        1.4601310040678355       0.37960976603261115     
   3.8472000000000004        1.4603310854117006       0.37958283567573831     
   3.8480000000000003        1.4605327500246066       0.37955632796897260     
   3.8488000000000002        1.4607346228702256       0.37952988538511367     
   3.8496000000000001        1.4609377023128625       0.37950376722590984     
   3.8504000000000000        1.4611402386646319       0.37947751887196962     
   3.8512000000000004        1.4613419441685127       0.37945106568563369     
   3.8520000000000003        1.4615436628828415       0.37942462691662548     
   3.8528000000000002        1.4617449914656158       0.37939809786794426     
   3.8536000000000001        1.4619463187096153       0.37937157948661387     
   3.8544000000000000        1.4621481180439020       0.37934519459420452     
   3.8552000000000004        1.4623483024363650       0.37931840175253290     
   3.8560000000000003        1.4625478609049556       0.37929145770356731     
   3.8568000000000002        1.4627469440583090       0.37926440159155489     
   3.8576000000000001        1.4629452298024013       0.37923714999025332     
   3.8584000000000001        1.4631430163291206       0.37920978030507996     
   3.8592000000000000        1.4633395600923396       0.37918209994100838     
   3.8600000000000003        1.4635366055196375       0.37915456101545009     
   3.8608000000000002        1.4637339506816676       0.37912711113801995     
   3.8616000000000001        1.4639311503631189       0.37909963496040988     
   3.8624000000000001        1.4641276516599504       0.37907198934857872     
   3.8632000000000000        1.4643237182172704       0.37904424265305198     
   3.8640000000000003        1.4645187689126851       0.37901624454262034     
   3.8648000000000002        1.4647133531406835       0.37898813732681730     
   3.8656000000000001        1.4649063867199446       0.37895964060429027     
   3.8664000000000001        1.4650988952197803       0.37893101986855482     
   3.8672000000000000        1.4652916571769614       0.37890247651452252     
   3.8680000000000003        1.4654831057542586       0.37887360541733672     
   3.8688000000000002        1.4656759444371261       0.37884510557204459     
   3.8696000000000002        1.4658686526885996       0.37881658380416566     
   3.8704000000000001        1.4660613612316065       0.37878807390233732     
   3.8712000000000000        1.4662535247384898       0.37875943499134374     
   3.8720000000000003        1.4664459217074022       0.37873086820955632     
   3.8728000000000002        1.4666398630083679       0.37870271199348476     
   3.8736000000000002        1.4668349632951185       0.37867486660861177     
   3.8744000000000001        1.4670313746115580       0.37864737110560548     
   3.8752000000000000        1.4672278842103441       0.37861991231687248     
   3.8760000000000003        1.4674224644573020       0.37859196709424714     
   3.8768000000000002        1.4676176828458189       0.37856419801016788     
   3.8776000000000002        1.4678123287675753       0.37853629275004519     
   3.8784000000000001        1.4680067687866192       0.37850834591239146     
   3.8792000000000000        1.4682019773040900       0.37848060870903538     
   3.8800000000000003        1.4683976235054115       0.37845299574881736     
   3.8808000000000002        1.4685949332251542       0.37842582282651877     
   3.8816000000000002        1.4687920242147081       0.37839860475440745     
   3.8824000000000001        1.4689903793505252       0.37837172350878973     
   3.8832000000000000        1.4691892055602906       0.37834497464984823     
   3.8840000000000003        1.4693873666472863       0.37831806556315301     
   3.8848000000000003        1.4695839415079357       0.37829075924318772     
   3.8856000000000002        1.4697806141985621       0.37826348934490478     
   3.8864000000000001        1.4699786035781457       0.37823656946741091     
   3.8872000000000000        1.4701757438747525       0.37820944223985192     
   3.8880000000000003        1.4703719042334769       0.37818207413412469     
   3.8888000000000003        1.4705692508333716       0.37815502232909165     
   3.8896000000000002        1.4707655276218672       0.37812770660784323     
   3.8904000000000001        1.4709618871316625       0.37810042338362698     
   3.8912000000000000        1.4711577705317518       0.37807302902234574     
   3.8920000000000003        1.4713539421284536       0.37804571997133951     
   3.8928000000000003        1.4715491436012449       0.37801817293496837     
   3.8936000000000002        1.4717444219445834       0.37799065696131690     
   3.8944000000000001        1.4719412935516993       0.37796356140912574     
   3.8952000000000000        1.4721385793336093       0.37793658331628910     
   3.8960000000000004        1.4723357630396581       0.37790959010258163     
   3.8968000000000003        1.4725335835588662       0.37788277139162035     
   3.8976000000000002        1.4727319968461177       0.37785611577537909     
   3.8984000000000001        1.4729293627197768       0.37782920242144902     
   3.8992000000000000        1.4731285964421086       0.37780277914498067     
   3.9000000000000004        1.4733289416203159       0.37777665169751684     
   3.9008000000000003        1.4735301840460611       0.37775076498309601     
   3.9016000000000002        1.4737311843935599       0.37772482683862002     
   3.9024000000000001        1.4739309913366898       0.37769859351596191     
   3.9032000000000000        1.4741309125269033       0.37767240021697668     
   3.9040000000000004        1.4743317862480818       0.37764646164141435     
   3.9048000000000003        1.4745325981669488       0.37762051786697109     
   3.9056000000000002        1.4747341628964423       0.37759477747246062     
   3.9064000000000001        1.4749353181604807       0.37756894280167946     
   3.9072000000000000        1.4751363213917164       0.37754307979927221     
   3.9080000000000004        1.4753371909392483       0.37751719317790383     
   3.9088000000000003        1.4755379000777065       0.37749127611484506     
   3.9096000000000002        1.4757387972969711       0.37746541776574866     
   3.9104000000000001        1.4759380741963823       0.37743915563532687     
   3.9112000000000000        1.4761380396574835       0.37741308029696347     
   3.9120000000000004        1.4763385942681861       0.37738716622397395     
   3.9128000000000003        1.4765383236453224       0.37736105184147473     
   3.9136000000000002        1.4767382818872523       0.37733500661469038     
   3.9144000000000001        1.4769394256261916       0.37730927488917626     
