       24459  0.28174617873438523        1.0161528967945739E-003   97.193386003129234        2.2077478353394304     
       24460  0.27522546238144646        1.0176714793633040E-003   94.956780294071251        2.2082687091605049     
       24461  0.27044500284469364        1.0203730214275750E-003   93.317082672965029        2.2091953380885498     
       24462  0.28286267949939231        1.0198622735914120E-003   97.576345765526668        2.2090201515807459     
       24463  0.28942874814475095        1.0230870985005467E-003   99.828507310884675        2.2101262665245791     
       24464  0.28174194030772570        1.0335717250218772E-003   97.191932222785027        2.2137224934213955     
       24465  0.29371305077401944        1.0323779330781320E-003   101.29802311272378        2.2133130227846909     
       24466  0.30108355786902802        1.0273294342966802E-003   103.82610704631172        2.2115813877026529     
       24467  0.29001100146469583        1.0115284754027270E-003   100.02822019962578        2.2061616588020270     
       24468  0.29777028308875181        1.0266094948619391E-003   102.68965379667698        2.2113344484765367     
       24469  0.29490444892948070        1.0289721360173618E-003   101.70667268004699        2.2121448343928467     
       24470  0.30004481664942140        1.0460313834069210E-003   103.46981880798666        2.2179961562474655     
       24471  0.29673676573075586        1.0558832415511015E-003   102.33515734288437        2.2213753435909194     
       24472  0.29584530428444172        1.0358434045120485E-003   102.02938606679862        2.2145016794865242     
       24473  0.29392233524313638        1.0438999788405015E-003   101.36980768563089        2.2172650844811836     
       24474  0.28385374432417443        1.0484191640030445E-003   97.916281000426935        2.2188151649919359     
       24475  0.28389488999880019        1.0353859729325390E-003   97.930393966823573        2.2143447804547525     
       24476  0.29859655426823967        1.0272553188816970E-003   102.97306481124131        2.2115559661153137     
       24477  0.29383915738126992        1.0179693262788848E-003   101.34127767901069        2.2083708706525491     
       24478  0.29438447670592649        1.0021856254918493E-003   101.52832220736789        2.2029570612825959     
       24479  0.29001110202551500        1.0011542341455081E-003   100.02825469198675        2.2026032940508009     
       24480  0.29642292621503802        1.0149684181606125E-003   102.22751038899314        2.2073415591679817     
       24481  0.29624148157312896        9.9893275642626376E-004   102.16527487681834        2.2018413271931001     
       24482  0.29565599567726891        9.9947310336657665E-004   101.96445321453834        2.2020266661936274     
       24483  0.30302739353364971        1.0064350821160693E-003   104.49284267927696        2.2044146249047034     
       24484  0.29098576768252871        1.0084080268968174E-003   100.36256501234246        2.2050913449645000     
       24485  0.27720069451460627        9.8923347365800491E-004   95.634284915745056        2.1985144732035873     
       24486  0.26906385339157407        1.0054285968898527E-003   92.843348410545005        2.2040694004721111     
       24487  0.26345944569685459        9.9928994299025966E-004   90.921036571256224        2.2019638421845507     
       24488  0.26996180885641480        1.0059580237173555E-003   93.151347134985386        2.2042509938739445     
       24489  0.26734356721139407        1.0225763140314726E-003   92.253290250743277        2.2099510674516867     
       24490  0.26534670372462216        1.0101696963415768E-003   91.568366074780499        2.2056955975840524     
       24491  0.26452726882958927        1.0022469711505027E-003   91.287299905784224        2.2029781028435140     
       24492  0.27100954271213612        1.0168939847854249E-003   93.510719847497796        2.2080020285202924     
       24493  0.28286695487624441        1.0185553008939972E-003   97.577812219786935        2.2085718599455326     
       24494  0.28257383977068606        1.0154390769970651E-003   97.477273738580436        2.2075029951488849     
       24495  0.27212145424338707        1.0201475806913775E-003   93.892105502716873        2.2091180119160341     
       24496  0.28232999040684398        1.0268487039606360E-003   97.393633406782598        2.2114164971973898     
       24497  0.28206074629046096        1.0236894162888345E-003   97.301282674863216        2.2103328615259619     
       24498  0.27895683208749167        1.0267047494051064E-003   96.236640103244753        2.2113671207848431     
       24499  0.28391150304040647        1.0235063507618432E-003   97.936092240094524        2.2102700700502038     
       24500  0.27856717711813339        1.0291444708343171E-003   96.102988448754857        2.2122039452350624     
       24501  0.27041298561560290        1.0321702280110764E-003   93.306100763386908        2.2132417799466908     
       24502  0.27180833081594513        1.0247296973996314E-003   93.784704167104280        2.2106896779469651     
       24503  0.27675364981447631        1.0404088469843356E-003   95.480948583600480        2.2160676262545187     
       24504  0.27034947848895180        1.0397131989874184E-003   93.284317818945581        2.2158290189915761     
       24505  0.27844900369821002        1.0352152847730777E-003   96.062454965721145        2.2142862344160572     
       24506  0.27565295916183069        1.0165207115877791E-003   95.103411689743041        2.2078739958134999     
       24507  0.27382998136708137        1.0034032407045563E-003   94.478130306144010        2.2033747033005544     
       24508  0.27951384541002827        1.0183118221561041E-003   96.427695672874805        2.2084883467384353     
       24509  0.29826779805085968        1.0255328830247100E-003   102.86030142867997        2.2109651706163671     
       24510  0.28116687569372772        1.0196731679510717E-003   96.994685060183713        2.2089552883461092     
       24511  0.28245182575462735        1.0349529388088208E-003   97.435422931072281        2.2141962497503171     
       24512  0.28875629030185179        1.0122819343647475E-003   99.597854270770270        2.2064200952260000     
       24513  0.27864947537742069        9.9821886618942481E-004   96.131216751690403        2.2015964628418643     
       24514  0.28004594935768667        1.0023629459196442E-003   96.610207326921639        2.2030178821893296     
       24515  0.28661106420276811        1.0041896288352800E-003   98.862041718784567        2.2036444344293926     
       24516  0.29145604878861037        1.0292621081109548E-003   100.52387143172847        2.2122442948209491     
       24517  0.28638631536025699        1.0231623153823270E-003   98.784952865803263        2.2101520659150298     
       24518  0.29293761866619028        1.0311428787714014E-003   101.03204989973837        2.2128893991574823     
       24519  0.28717721973119692        1.0346433006725340E-003   99.056233065035656        2.2140900438695708     
       24520  0.29610762143034963        1.0473487034454733E-003   102.11936084784503        2.2184479970206890     
       24521  0.30287311078555490        1.0273000334853086E-003   104.43992369668044        2.2115713032243525     
       24522  0.28508902385398938        1.0184222863877991E-003   98.339981879153470        2.2085262359699067     
       24523  0.28068543964917458        1.0252567585407816E-003   96.829552496901997        2.2108704599183797     
       24524  0.27437742093546968        1.0129860570587462E-003   94.665902078101212        2.2066616093100415     
       24525  0.28454876784426164        1.0074219929498481E-003   98.154674067816856        2.2047531353206895     
       24526  0.28779816022382831        9.8779758658844611E-004   99.269215654008221        2.1980219639387286     
       24527  0.28607026506132838        9.8218680620877413E-004   98.676547613270742        2.1960974662685011     
       24528  0.29479729212191785        1.0074448280685652E-003   101.66991789505293        2.2047609677664095     
       24529  0.29876089260483446        1.0015738939471773E-003   103.02943286069333        2.2027472373627734     
       24530  0.30931338156181748        1.0175031133663735E-003   106.64893657293851        2.2082109596235577     
       24531  0.31033620389957539        1.0156480778611156E-003   106.99976463478947        2.2075746824452542     
       24532  0.30273867110207714        1.0282701646951566E-003   104.39381088524758        2.2119040582293303     
       24533  0.30921721440866501        1.0077775313246113E-003   106.61595123940721        2.2048750849832333     
       24534  0.30939459303227529        1.0171153194288790E-003   106.67679210730553        2.2080779463029971     
       24535  0.30403754040043179        1.0033701580899972E-003   104.83932305458320        2.2033633559637607     
       24536  0.29513232219516150        9.9592627283377126E-004   101.78483321017551        2.2008101033208751     
       24537  0.29434274775652969        9.9014946854398341E-004   101.51400917772479        2.1988286594494779     
       24538  0.29156449783593535        9.8622491506377254E-004   100.56106945496093        2.1974825376057656     
       24539  0.28747522647311463        9.9457866769204193E-004   99.158449377513435        2.2003478747572620     
       24540  0.28989512930426925        1.0015800954023377E-003   99.988476048599452        2.2027493644618934     
       24541  0.28802021218471013        1.0241315609880305E-003   99.345379476590679        2.2104845171577860     
       24542  0.28237139062988031        1.0142979702866687E-003   97.407833683284053        2.2071115955472189     
       24543  0.29123733148284642        1.0441048706983775E-003   100.44885139585143        2.2173353623884351     
       24544  0.30579045006117822        1.0314984608393587E-003   105.44057106821924        2.2130113638067916     
       24545  0.31630546167567614        1.0290200445727780E-003   109.04722005199201        2.2121612670273545     
       24546  0.32009367255989740        1.0282085358691920E-003   110.34657638527992        2.2118829195420244     
       24547  0.32450370184164645        1.0176099807624010E-003   111.85921642891984        2.2082476151403951     
       24548  0.32617219307115819        1.0378587011639973E-003   112.43150892064237        2.2151929262381427     
       24549  0.31747673479415844        1.0162254059075176E-003   109.44896673163146        2.2077727059651702     
       24550  0.31043974370123634        1.0195140444318076E-003   107.03527878675916        2.2089007089790016     
       24551  0.31479859666544380        1.0514527033307962E-003   108.53036535348232        2.2198556689813547     
       24552  0.29909467203114337        1.0285883135503408E-003   103.14391920391729        2.2120131832866585     
       24553  0.30431613373742816        1.0796036190614928E-003   104.93488056917298        2.2295114330769836     
       24554  0.30629639238516965        1.0555445664517428E-003   105.61410928534829        2.2212591780318394     
       24555  0.31377666581543784        1.0634250662507631E-003   108.17984307193028        2.2239621894629034     
       24556  0.30575735159623663        1.0555158594428070E-003   105.42921829474427        2.2212493315277744     
       24557  0.30895381193361504        1.0502070031017979E-003   106.52560419046506        2.2194283938028083     
       24558  0.29807353349038779        1.0389320630762521E-003   102.79366868443812        2.2155610893740461     
       24559  0.29535874391250022        1.0529151210060283E-003   101.86249585922268        2.2203572782439593     
       24560  0.30422540477599652        1.0604829605891750E-003   104.90376053540191        2.2229530472209786     
       24561  0.29469137588408739        1.0526982069090558E-003   101.63358862547707        2.2202828767086977     
       24562  0.30704247835381876        1.0634529198123635E-003   105.87001677259495        2.2239717432345323     
       24563  0.31779095172509131        1.0719105570425086E-003   109.55674313894143        2.2268727128044721     
       24564  0.32983976692538114        1.0880852213999588E-003   113.68948675264085        2.2324206226790775     
       24565  0.32286644817736659        1.0862968289693320E-003   111.29763842207184        2.2318072040753725     
       24566  0.32894643332208395        1.0853062746135069E-003   113.38307332670990        2.2314674439313245     
       24567  0.33016170851543442        1.0813199128184943E-003   113.79991271802912        2.2301001218356351     
       24568  0.32600539103290044        1.0782054429579989E-003   112.37429582151996        2.2290318586734852     
       24569  0.31505129140424604        1.0783783869632885E-003   108.61703964889149        2.2290911784672995     
       24570  0.31101133072585119        1.0717215962583564E-003   107.23133313620207        2.2268078992555078     
       24571  0.31565317152850886        1.0580008821276881E-003   108.82348453151364        2.2221016943086886     
       24572  0.31499417788431527        1.0623432510219000E-003   108.59744971155524        2.2235911268394033     
       24573  0.32344858846801322        1.0762250678474623E-003   111.49731254176365        2.2283525900105712     
       24574  0.31929969307624817        1.0800401848948943E-003   110.07424142238823        2.2296611751578403     
       24575  0.31145679216944239        1.0924004170841653E-003   107.38412641135385        2.2339007347987603     
       24576  0.30339972512439517        1.0679026663433853E-003   104.62055241490265        2.2254980062946728     
       24577  0.31129150231220176        1.0710628204416560E-003   107.32743199032031        2.2265819391503796     
       24578  0.31072903759048698        1.0487390555039338E-003   107.13450659077213        2.2189248877767409     
       24579  0.31928540998226174        1.0388321980458184E-003   110.06934232115088        2.2155268356686073     
       24580  0.32288364645810563        1.0384558527639167E-003   111.30353743236535        2.2153977492369150     
       24581  0.31944909896657880        1.0453851652348603E-003   110.12548764277163        2.2177745034144487     
       24582  0.31951540470165962        1.0660116682089495E-003   110.14823050990435        2.2248493939345613     
       24583  0.31477322300065885        1.0382697203438626E-003   108.52166218646110        2.2153339058168364     
       24584  0.31330778616290211        1.0317882725233575E-003   108.01901735111053        2.2131107692144032     
       24585  0.29519705167219062        1.0310960188285598E-003   101.80703542079650        2.2128733261970877     
       24586  0.30682101877265833        1.0241795629056744E-003   105.79405613625691        2.2105009818155379     
       24587  0.31142418320143900        1.0196901889374698E-003   107.37294153532868        2.2089611265444438     
       24588  0.31794400654388671        1.0239031255681792E-003   109.60924094178824        2.2104061638087771     
       24589  0.31075845673389579        1.0170517837306593E-003   107.14459735696137        2.2080561535585077     
       24590  0.30159106574489070        9.9708150115840007E-004   104.00018224773261        2.2012063466362228     
       24591  0.30144641023903807        1.0021155127199178E-003   103.95056540922516        2.2029330126018234     
       24592  0.29531359055834866        1.0019052257164119E-003   101.84700825874870        2.2028608841596209     
       24593  0.29050091131191091        9.9872860762353563E-004   100.19625927722055        2.2017713041537643     
       24594  0.28358227321871332        1.0081638011535735E-003   97.823166411253780        2.2050075755345673     
       24595  0.28351315685918943        1.0136320426398404E-003   97.799459499937086        2.2068831823643569     
       24596  0.30029143290574073        1.0072305859650077E-003   103.55440818390417        2.2046874827248892     
       24597  0.29781442746900610        1.0231716072460033E-003   102.70479531910421        2.2101552530242707     
       24598  0.30066587811322715        1.0120395859863419E-003   103.68284289007202        2.2063369697322068     
       24599  0.29345043182338326        9.9584984201721250E-004   101.20794481265557        2.2007838875507955     
       24600  0.30078131708757977        1.0069710842524086E-003   103.72243845827497        2.2045984736374677     
       24601  0.30394131573193339        9.9917568223405998E-004   104.80631799328826        2.2019246507451742     
       24602  0.29827750852473600        9.8185055087311691E-004   102.86363212121955        2.1959821306883707     
       24603  0.30068994296064044        9.8178849807321021E-004   103.69109713273478        2.1959608465780027     
       24604  0.30061518538991033        9.9121503482780897E-004   103.66545528597435        2.1991941486848301     
       24605  0.30679421424033865        9.8947262894067529E-004   105.78486218167126        2.1985965034655433     
       24606  0.30395492766617954        9.8949387106447612E-004   104.81098688673470        2.1986037895140069     
       24607  0.29390301328718371        9.9234028051630634E-004   101.36318025473912        2.1995801079559847     
       24608  0.28788237191467519        1.0177792007254926E-003   99.298100263968706        2.2083056575877356     
       24609  0.28772398747185945        1.0126613009673435E-003   99.243774400082899        2.2065502179706904     
       24610  0.28364400143370155        1.0188188237157886E-003   97.844339188994738        2.2086622482734071     
       24611  0.28218736850693038        1.0068876671244888E-003   97.344714095112224        2.2045698615625913     
       24612  0.28532754748898054        1.0130916259860460E-003   98.421795485955428        2.2066978194521054     
       24613  0.27843019942491232        9.9558871519682293E-004   96.056005099980041        2.2006943210514018     
       24614  0.28657444710045449        9.9505756541222348E-004   98.849482052690988        2.2005121366752842     
       24615  0.29515852983774593        1.0068949843600901E-003   101.79382243158196        2.2045723713744025     
       24616  0.28657120323878488        1.0142614326556344E-003   98.848369408138325        2.2070990631397742     
       24617  0.28696716121936389        9.9150504421280025E-004   98.984182995476914        2.1992936219038821     
       24618  0.28562151108990680        9.9576870871599080E-004   98.522625001073138        2.2007560588284765     
       24619  0.30227399114432024        1.0364130784874643E-003   104.23442565973696        2.2146970776600918     
       24620  0.31140476982823434        1.0199025805065691E-003   107.36628274831949        2.2090339768526448     
       24621  0.31684366616757947        1.0318067402257658E-003   109.23182419271487        2.2131171036363293     
       24622  0.31504861785036664        1.0534576559147210E-003   108.61612261991087        2.2205433677176409     
       24623  0.31518347480382125        1.0839267999783919E-003   108.66237855494579        2.2309942841314800     
       24624  0.30511952682539978        1.0683097055945309E-003   105.21044439834724        2.2256376207578157     
       24625  0.30148146851280383        1.0684346383393669E-003   103.96259039712682        2.2256804726892945     
       24626  0.30502480259437070        1.0628733325910992E-003   105.17795398710426        2.2237729448176387     
       24627  0.29635781597313648        1.0380360923905384E-003   102.20517757602093        2.2152537714288463     
       24628  0.30200008798585409        1.0289168875502492E-003   104.14047687638306        2.2121258841686271     
       24629  0.30712880727017200        1.0154941199688264E-003   105.89962759090410        2.2075218748881991     
       24630  0.30699396689593988        1.0124601350362766E-003   105.85337734254249        2.2064812180563345     
       24631  0.31307093934159824        1.0114427010221130E-003   107.93777889140331        2.2061322381894763     
       24632  0.31336661985464043        1.0045468800846640E-003   108.03919730737678        2.2037669716079313     
       24633  0.31706721797524728        1.0057075325733108E-003   109.30850246274493        2.2041650754115372     
       24634  0.32140852676093484        1.0059325903499952E-003   110.79757137623577        2.2042422702289399     
       24635  0.31893027570531202        1.0166547150475688E-003   109.94753126415712        2.2079199590002077     
       24636  0.31636333796469807        1.0259718610883806E-003   109.06707161912654        2.2111157400922061     
       24637  0.31271694430710223        1.0118913051976989E-003   107.81635859457117        2.2062861094217023     
       24638  0.31873539973780540        1.0511717306652746E-003   109.88068880730236        2.2197592953570808     
       24639  0.31630122660891524        1.0246926650153171E-003   109.04576742409304        2.2106769758391454     
       24640  0.30413059094341161        1.0467334412788685E-003   104.87123939082529        2.2182369620975435     
       24641  0.30927871944744983        1.0581043914592522E-003   106.63704746771040        2.2221371980094151     
       24642  0.30395337261573885        1.0470231127320379E-003   104.81045350443354        2.2183363194059806     
       24643  0.29915905314839453        1.0366054029944652E-003   103.16600192713443        2.2147630449659932     
       24644  0.29437096327819068        1.0238230224460627E-003   101.52368710165452        2.2103786884378911     
       24645  0.29186290086502897        1.0346510581058174E-003   100.66342169394004        2.2140927046691870     
       24646  0.29553394942039024        1.0532319036124218E-003   101.92259134842895        2.2204659346779523     
       24647  0.29251701290807663        1.0435910144016222E-003   100.88778212470540        2.2171591096786480     
       24648  0.28990418086467939        1.0364937157145134E-003   99.991580733820143        2.2147247362289697     
       24649  0.29261954026570969        1.0601549592589633E-003   100.92294900837354        2.2228405427647160     
       24650  0.29666559781949853        1.0678700933792460E-003   102.31074674932310        2.2254868337679730     
       24651  0.29489009177206799        1.0637767026033976E-003   101.70174817505443        2.2240828007318569     
       24652  0.29712450513984712        1.0750858114705331E-003   102.46815196020266        2.2279618250732844     
       24653  0.30006665720128928        1.0557563136125614E-003   103.47731011727733        2.2213318073080002     
       24654  0.29945900105271483        1.0609662938274771E-003   103.26888405831629        2.2231188305217162     
       24655  0.29714330676722767        1.0497423009055477E-003   102.47460091839419        2.2192690009494944     
       24656  0.28849859652103221        1.0396623570924860E-003   99.509465303949156        2.2158115802216143     
       24657  0.29392998385865704        1.0334014667627062E-003   101.37243116075447        2.2136640948384998     
       24658  0.30083880012339620        1.0324187928848836E-003   103.74215513956001        2.2133270376984067     
       24659  0.30588055219154253        1.0388945907676478E-003   105.47147609893420        2.2155482363721948     
       24660  0.30252847867443244        1.0281050181246219E-003   104.32171488256543        2.2118474129556369     
       24661  0.30542521483360535        1.0319632080904274E-003   105.31529538516175        2.2131707721139082     
       24662  0.28456673753573680        1.0303708019070098E-003   98.160837671992823        2.2126245767929960     
       24663  0.28252687433955881        1.0199005185728730E-003   97.461164595703778        2.2090332696093871     
       24664  0.27102663949425743        1.0069893232643459E-003   93.516584043765405        2.2046047296185622     
       24665  0.26929327809071940        1.0097840239585453E-003   92.922041082351853        2.2055633119566727     
       24666  0.27361426002550582        1.0338859706823739E-003   94.404137885983602        2.2138302796829459     
       24667  0.27483297797060013        1.0358489131210122E-003   94.822158141150950        2.2145035689393988     
       24668  0.27927976601169391        1.0219742046448951E-003   96.347406439246114        2.2097445439320906     
       24669  0.29196913212417253        1.0372099935179323E-003   100.69985901582628        2.2149704195155424     
       24670  0.29584983897476369        1.0361488359881114E-003   102.03094146557905        2.2146064424828138     
       24671  0.30219487776224069        1.0525445809835758E-003   104.20728976968365        2.2202301830162581     
       24672  0.30324711270481430        1.0572986910554172E-003   104.56820635498642        2.2218608427708997     
       24673  0.29565392982161770        1.0604650639015744E-003   101.96374462604997        2.2229469086571316     
       24674  0.30287732461012834        1.0758513234899810E-003   104.44136903850912        2.2282243956959551     
       24675  0.30300808116189398        1.0691147102943287E-003   104.48621853576473        2.2259137373698463     
       24676  0.30735626287513290        1.0688316958793491E-003   105.97764486340569        2.2258166634255083     
       24677  0.30566556560267893        1.0600195501775916E-003   105.39773569895398        2.2227940974498055     
       24678  0.30530520280928297        1.0568335669478950E-003   105.27413126081916        2.2217013052020196     
       24679  0.30043147074697413        1.0570103967862160E-003   103.60244116344724        2.2217619578365637     
       24680  0.30113543082250921        1.0651697039967423E-003   103.84389946935576        2.2245606002097742     
       24681  0.30215461760300405        1.0464612171820853E-003   104.19348053506550        2.2181435892323469     
       24682  0.30928607810999997        1.0320285812470830E-003   106.63957148896509        2.2131931951066410     
       24683  0.30381258341887368        1.0296510436814336E-003   104.76216280990879        2.2123776997216233     
       24684  0.30834657247773778        1.0381507891406574E-003   106.31732105709916        2.2152931124141371     
       24685  0.32198847482995102        1.0530249105826135E-003   110.99649356390830        2.2203949360687281     
       24686  0.32914406305861521        1.0488482018845683E-003   113.45086032634012        2.2189623249852986     
       24687  0.32108704678748945        1.0548318158750949E-003   110.68730374534400        2.2210147045840491     
       24688  0.32500573476564570        1.0586424642437173E-003   112.03141372185158        2.2223217569744866     
       24689  0.32345322656650305        1.0549986757589472E-003   111.49890340954566        2.2210719375242105     
       24690  0.32805044552992874        1.0664406831829717E-003   113.07574951400066        2.2249965460706509     
       24691  0.31748977135184148        1.0757951157943325E-003   109.45343827091673        2.2282051164563477     
       24692  0.32125618805704648        1.0624543571339956E-003   110.74531920080204        2.2236292362358521     
       24693  0.33235972926765583        1.0750598729376657E-003   114.55383383604105        2.2279529281565109     
       24694  0.33513049578631593        1.0743157743238799E-003   115.50420675194147        2.2276977023319824     
       24695  0.33095846539592810        1.0438959937862831E-003   114.07320032803844        2.2172637176075867     
       24696  0.32777332893321709        1.0480074882339345E-003   112.98069852132856        2.2186739602031311     
       24697  0.33901896833355644        1.0603330643664535E-003   116.83795283564497        2.2229016328165851     
       24698  0.34302365100485693        1.0567498091310701E-003   118.21155899190103        2.2216725762708487     
       24699  0.34225690273216369        1.0529838306019745E-003   117.94856433436726        2.2203808456353689     
       24700  0.34657906685453044        1.0538126103198742E-003   119.43106662833905        2.2206651170786085     
       24701  0.33853206461268581        1.0509550421444068E-003   116.67094485938634        2.2196849711944231     
       24702  0.33961641845717228        1.0587657364327751E-003   117.04287822804520        2.2223640393353334     
       24703  0.32003890391176348        1.0720800518296718E-003   110.32779073896998        2.2269308495164690     
       24704  0.32232377233902654        1.0716742855173911E-003   111.11150060952120        2.2267916716713567     
       24705  0.33046968804885174        1.0800613696389460E-003   113.90554969799125        2.2296684415250501     
       24706  0.33483132834835355        1.0851310144584210E-003   115.40159232072038        2.2314073296981300     
       24707  0.33926143582798990        1.0714068235613435E-003   116.92111918623564        2.2266999322204324     
       24708  0.33365017119247126        1.0613352599241469E-003   114.99645541625274        2.2232453858928740     
       24709  0.33754396071379089        1.0491675488756547E-003   116.33202522206538        2.2190718610032412     
       24710  0.32713072083178296        1.0555495752053257E-003   112.76028394253666        2.2212608960343183     
       24711  0.32755095922370514        1.0465268809395710E-003   112.90442571096597        2.2181661119011644     
       24712  0.31845682636981015        1.0223841171304827E-003   109.78513814207999        2.2098851439146472     
       24713  0.33132630623220588        1.0176414271863925E-003   114.19936973488173        2.2082584012638242     
       24714  0.32823760969355315        1.0231989552022204E-003   113.13994682212383        2.2101646333732532     
       24715  0.34303331009566740        1.0185077724932240E-003   118.21487206004902        2.2085555577040674     
       24716  0.34846541056787089        1.0504424956985924E-003   120.07808252201482        2.2195091677635088     
       24717  0.35233019744401178        1.0600254734182662E-003   121.40370442053116        2.2227961291213569     
       24718  0.34177882705030060        1.0538371702237136E-003   117.78458437548822        2.2206735411256253     
       24719  0.34013540761101813        1.0621052485532629E-003   117.22089150781433        2.2235094919926608     
       24720  0.33330290465094969        1.0478201512661249E-003   114.87734299251085        2.2186097036231724     
       24721  0.33545837808287415        1.0616195140055731E-003   115.61667037966095        2.2233428850428032     
       24722  0.32883247198435323        1.0672618742047406E-003   113.34398458786826        2.2252782145911176     
       24723  0.32923540137588170        1.0819498639859329E-003   113.48218936916253        2.2303161950860666     
       24724  0.32835010076446808        1.0841965324498977E-003   113.17853125944767        2.2310868023692065     
       24725  0.33854328708850012        1.1008197908335740E-003   116.67479416859065        2.2367885799948075     
       24726  0.33990586121604205        1.1008060627840587E-003   117.14215709433753        2.2367838712738237     
       24727  0.33779985050474509        1.0909103416782281E-003   116.41979542036268        2.2333896389345238     
       24728  0.33038568229074511        1.1026952818369918E-003   113.87673572296069        2.2374318734089798     
       24729  0.32468227736360611        1.0957840406162741E-003   111.92046783295200        2.2350613176702736     
       24730  0.31984793530446365        1.0979770289697972E-003   110.26228850666614        2.2358135126755321     
       24731  0.32462516315115253        1.0733238867871653E-003   111.90087765808042        2.2273574849068893     
       24732  0.32507698352694053        1.0746875238689384E-003   112.05585204697572        2.2278252124259375     
       24733  0.33896797929188138        1.0707461032716250E-003   116.82046359435041        2.2264733051610590     
       24734  0.35032125133087105        1.0875740990900027E-003   120.71463590372389        2.2322453077267626     
       24735  0.34553020906399040        1.0884492255823701E-003   119.07130840618382        2.2325454761136445     
       24736  0.34787404215861656        1.0863822865483743E-003   119.87524315764058        2.2318365160249840     
       24737  0.33487894272136454        1.0782630987691561E-003   115.41792405066315        2.2290516346167122     
       24738  0.33087047271847142        1.0821970092640481E-003   114.04301883967081        2.2304009659164601     
       24739  0.32249265486764656        1.0882982357628655E-003   111.16942731683788        2.2324936866055545     
       24740  0.31924010773774320        1.0927598216490279E-003   110.05380365128103        2.2340240105645082     
       24741  0.31708559916270856        1.0893563985382012E-003   109.31480721004415        2.2328566364374947     
       24742  0.31853232920615926        1.0833565632735200E-003   109.81103561494774        2.2307986929417090     
       24743  0.30589369205954969        1.0855114417112203E-003   105.47598307366064        2.2315378162458401     
       24744  0.30025587725324698        1.0589323844878947E-003   103.54221259509882        2.2224211996182395     
       24745  0.30451326214314955        1.0592829449988703E-003   105.00249561233541        2.2225414418735041     
       24746  0.30284170141731093        1.0440498775250297E-003   104.42915028337275        2.2173164997299768     
       24747  0.30273747058713885        1.0353954172442792E-003   104.39339910862373        2.2143480198536794     
       24748  0.30085017678915449        1.0332116430916438E-003   103.74605733591510        2.2135989853193254     
       24749  0.30449991235285073        1.0213837469412960E-003   104.99791663426291        2.2095420169397562     
       24750  0.30259586190357984        1.0216226456720894E-003   104.34482733016299        2.2096239592044182     
       24751  0.29371563255741467        1.0251989090836115E-003   101.29890866442834        2.2108506175545704     
       24752  0.29525412762920811        1.0335739278857108E-003   101.82661247405349        2.2137232490036904     
       24753  0.28833034537906166        1.0207211487958151E-003   99.451755162253249        2.2093147457758562     
       24754  0.28430905101226989        1.0303049151147688E-003   98.072451194443673        2.2126019776232573     
       24755  0.28770966996496056        1.0287561962950020E-003   99.238863495216577        2.2120707670680773     
       24756  0.28420622673220797        1.0349791493419441E-003   98.037182466382447        2.2142052399631784     
       24757  0.29780648756329148        1.0450343924381907E-003   102.70207193144408        2.2176541883451910     
       24758  0.29596431429795361        1.0368365487745520E-003   102.07020650143320        2.2148423279685630     
       24759  0.28554162891461377        1.0451816733138377E-003   98.495225414947626        2.2177047056855379     
       24760  0.28151052662490700        1.0390968776379887E-003   97.112557329578209        2.2156176207687217     
       24761  0.29054008375003737        1.0384185776421287E-003   100.20969542349792        2.2153849638701417     
       24762  0.28812876298755807        1.0309410124890500E-003   99.382612401967521        2.2128201590226357     
       24763  0.29836957208689768        1.0396765853136218E-003   102.89520992304101        2.2158164605014639     
       24764  0.29627972063106295        1.0373582186761388E-003   102.17839087368971        2.2150212607448072     
       24765  0.29385235661574000        1.0257162936522896E-003   101.34580501643393        2.2110280804616269     
       24766  0.30049985552677966        1.0246213094581313E-003   103.62589714292052        2.2106525008830307     
       24767  0.29823218629663045        1.0221991463449463E-003   102.84808659697936        2.2098216989352082     
       24768  0.29177775211991103        1.0231113525519424E-003   100.63421567436458        2.2101345856642078     
       24769  0.28680608336893249        1.0121339140882115E-003   98.928933292778950        2.2063693242711482     
       24770  0.28424994686774979        1.0132634324442698E-003   98.052178472873280        2.2067567490672761     
       24771  0.28969788725635037        1.0141720179421975E-003   99.920822026163279        2.2070683938930653     
       24772  0.29672857686976323        1.0211822789892801E-003   102.33234856356390        2.2094729134322146     
       24773  0.29415071292069400        1.0124989905547980E-003   101.44814122903314        2.2064945454991873     
       24774  0.28255524196186654        1.0190675461816900E-003   97.470894690155333        2.2087475600792112     
       24775  0.27689830387616260        1.0175268739800562E-003   95.530564926758871        2.2082191095140509     
       24776  0.27343766546848874        1.0048100296566628E-003   94.343565952926753        2.2038572319111269     
       24777  0.28346558778156128        1.0275876396662529E-003   97.783143306310620        2.2116699521444163     
       24778  0.28836668616333727        1.0389769241972923E-003   99.464220051259801        2.2155764767385628     
       24779  0.28448820981417144        1.0410216502272519E-003   98.133902663495917        2.2162778177668390     
       24780  0.27736864085934637        1.0306425602878424E-003   95.691890511990920        2.2127177899176216     
       24781  0.27548898266898336        1.0315444817439424E-003   95.047167752696410        2.2130271489770639     
       24782  0.27624823541039428        1.0334523432155838E-003   95.307591443000348        2.2136815454618368     
       24783  0.28499635819150865        1.0273039012248057E-003   98.308197556922565        2.2115726298589999     
