       13856   10.445256374842829        1.7904671363828090E-002   2256.1753769660513        3.8674090145868676     
       13857   10.528570065226495        1.7985784827589155E-002   2274.1711340889228        3.8849295227592577     
       13858   10.520210021374155        1.7986571067523851E-002   2272.3653646168173        3.8850993505851514     
       13859   10.524976747543736        1.7975551015681431E-002   2273.3949774694470        3.8827190193871894     
       13860   10.511602549940902        1.7963093745257255E-002   2270.5061507872347        3.8800282489755666     
       13861   10.490907639228020        1.7942058040442015E-002   2266.0360500732522        3.8754845367354753     
       13862   10.521835822161801        1.7976133379255105E-002   2272.7165375869490        3.8828448099191029     
       13863   10.535639688674920        1.7996058426912161E-002   2275.6981727537827        3.8871486202130265     
       13864   10.510448471084780        1.7956047324367980E-002   2270.2568697543124        3.8785062220634834     
       13865   10.653931304300020        1.8109515582146615E-002   2301.2491617288042        3.9116553657436688     
       13866   10.660223568069593        1.8111796203397743E-002   2302.6082907030323        3.9121479799339123     
       13867   10.676715579886070        1.8136309822456551E-002   2306.1705652553910        3.9174429216506148     
       13868   10.701082872564264        1.8165261460178085E-002   2311.4339004738808        3.9236964753984664     
       13869   10.775253538797930        1.8226118673235852E-002   2327.4547643803530        3.9368416334189442     
       13870   10.775559087259644        1.8232193964879930E-002   2327.5207628480830        3.9381538964140645     
       13871   10.678436751785894        1.8132004011546837E-002   2306.5423383857528        3.9165128664941165     
       13872   10.639526466443373        1.8072145955616400E-002   2298.1377167517685        3.9035835264131427     
       13873   10.545726466305261        1.7997205617632447E-002   2277.8769167219366        3.8873964134086085     
       13874   10.619310557237535        1.8073352622436249E-002   2293.7710803633076        3.9038441664462296     
       13875   10.653516754406056        1.8110544389682820E-002   2301.1596189517081        3.9118775881714889     
       13876   10.623310214439231        1.8081861457915443E-002   2294.6350063188738        3.9056820749097354     
       13877   10.544803396709993        1.7996270777015929E-002   2277.6775336893584        3.8871944878354410     
       13878   10.510485099731545        1.7969926398411933E-002   2270.2647815420137        3.8815041020569772     
       13879   10.534639592353656        1.7996629620851572E-002   2275.4821519483899        3.8872719981039396     
       13880   10.500168097501577        1.7962310165354184E-002   2268.0363090603405        3.8798589957165035     
       13881   10.604893541577983        1.8060328420134952E-002   2290.6570049808442        3.9010309387491495     
       13882   10.637506784649814        1.8086824842653445E-002   2297.7014654843597        3.9067541660131440     
       13883   10.611882702277866        1.8071453792374730E-002   2292.1666636920190        3.9034340191529417     
       13884   10.608280508171196        1.8071400823876763E-002   2291.3885897649784        3.9034225779573810     
       13885   10.633090066135207        1.8091399514083943E-002   2296.7474542852046        3.9077422950421314     
       13886   10.693880999813654        1.8161358299791028E-002   2309.8782959597493        3.9228533927548623     
       13887   10.688906267079846        1.8150739499154363E-002   2308.8037536892466        3.9205597318173426     
       13888   10.660372847127768        1.8126524733821956E-002   2302.6405349795978        3.9153293425055429     
       13889   10.616657775295085        1.8071581524837441E-002   2293.1980794637384        3.9034616093648871     
       13890   10.569150953822927        1.8027864986498325E-002   2282.9366060257521        3.8940188370836379     
       13891   10.500862869627072        1.7957541309539918E-002   2268.1863798394475        3.8788289228606225     
       13892   10.439533319504200        1.7888335159114237E-002   2254.9391970129072        3.8638803943686755     
       13893   10.472841695259740        1.7930732045002250E-002   2262.1338061761039        3.8730381217204859     
       13894   10.563462315582967        1.8019349557649229E-002   2281.7078601659209        3.8921795044522338     
       13895   10.504975558757964        1.7959917380362518E-002   2269.0747206917204        3.8793421541583042     
       13896   10.478782032875968        1.7928770812046507E-002   2263.4169191012088        3.8726144954020452     
       13897   10.541493863295159        1.8001991985089456E-002   2276.9626744717543        3.8884302687793229     
       13898   10.509749930505306        1.7968954550926470E-002   2270.1059849891462        3.8812941830001177     
       13899   10.440165485999326        1.7896536100445334E-002   2255.0757449758544        3.8656517976961919     
       13900   10.521812146254685        1.7992090820410377E-002   2272.7114235910121        3.8862916172086415     
       13901   10.421772097446608        1.7886685233384027E-002   2251.1027730484675        3.8635240104109498     
       13902   10.488859349957595        1.7943963000924282E-002   2265.5936195908407        3.8758960081996445     
       13903   10.594515279987661        1.8047881941310105E-002   2288.4153004773348        3.8983424993229825     
       13904   10.591891072805696        1.8036597763264009E-002   2287.8484717260303        3.8959051168650261     
       13905   10.517968951887552        1.7972755973386649E-002   2271.8812936077111        3.8821152902515159     
       13906   10.608485007592526        1.8074203730271868E-002   2291.4327616399855        3.9040280057387236     
       13907   10.642336535601579        1.8120920139398797E-002   2298.7446916899412        3.9141187501101400     
       13908   10.551604413027020        1.8012336150367046E-002   2279.1465532138363        3.8906646084792817     
       13909   10.586958049583993        1.8054936105890533E-002   2286.7829387101424        3.8998661988723553     
       13910   10.512873448498210        1.7990034268439821E-002   2270.7806648756132        3.8858474019830016     
       13911   10.590471005285020        1.8060182271151477E-002   2287.5417371415642        3.9009993705687194     
       13912   10.619087221362376        1.8088115041713777E-002   2293.7228398142734        3.9070328490101760     
       13913   10.558324403653303        1.8036069273466848E-002   2280.5980711891134        3.8957909630688392     
       13914   10.507192978633784        1.7978216350608270E-002   2269.5536833848973        3.8832947317313860     
       13915   10.631891997062322        1.8107664694054733E-002   2296.4886713654614        3.9112555739158226     
       13916   10.568284736973121        1.8034479001626063E-002   2282.7495031861940        3.8954474643512293     
       13917   10.519225285567590        1.7992430209691976E-002   2272.1526616825995        3.8863649252934667     
       13918   10.510636957820864        1.7995683758586841E-002   2270.2975828893068        3.8870676918547575     
       13919   10.385762241981283        1.7870173973462158E-002   2243.3246442679570        3.8599575782678257     
       13920   10.331695435373204        1.7816236046596129E-002   2231.6462140406120        3.8483069860647641     
       13921   10.405243160122009        1.7889543279083823E-002   2247.5325225863539        3.8641413482821054     
       13922   10.378919259724237        1.7854283657276451E-002   2241.8465601004350        3.8565252699717130     
       13923   10.486030071426699        1.7956840543731405E-002   2264.9824954281671        3.8786775574459833     
       13924   10.433237418442035        1.7905142142426601E-002   2253.5792823834795        3.8675107027641458     
       13925   10.396841738539903        1.7872357964124834E-002   2245.7178155246193        3.8604293202509639     
       13926   10.548027755611882        1.8014035397345862E-002   2278.3739952121664        3.8910316458267062     
       13927   10.447260282828783        1.7922443169623041E-002   2256.6082210910172        3.8712477246385766     
       13928   10.472971330181702        1.7947295590471483E-002   2262.1618073192476        3.8766158475418400     
       13929   10.428661293806069        1.7897578914772807E-002   2252.5908394621110        3.8658770455909259     
       13930   10.510029231037349        1.7981700902267330E-002   2270.1663139040675        3.8840473948897429     
       13931   10.761167947835784        1.8244203735874990E-002   2324.4122767325293        3.9407480069489980     
       13932   10.676146124407612        1.8154151998254563E-002   2306.0475628720442        3.9212968316229855     
       13933   10.653025290692764        1.8123638556922738E-002   2301.0534627896368        3.9147059282953114     
       13934   10.768262656451592        1.8249870304414193E-002   2325.9447337935439        3.9419719857534661     
       13935   10.711510790864830        1.8198294107372420E-002   2313.6863308268034        3.9308315271924426     
       13936   10.607483409127395        1.8090927965692276E-002   2291.2164163715174        3.9076404405895313     
       13937   10.624582155356585        1.8110771030363269E-002   2294.9097455570222        3.9119265425584659     
       13938   10.656933896970024        1.8128341465157422E-002   2301.8977217455254        3.9157217564740034     
       13939   10.677161539780410        1.8152812226400302E-002   2306.2668925925686        3.9210074409024656     
       13940   10.657052336777690        1.8121397668165309E-002   2301.9233047439811        3.9142218963237068     
       13941   10.655871024899646        1.8125959179227782E-002   2301.6681413783235        3.9152071827132007     
       13942   10.569117212976497        1.8045032595615549E-002   2282.9293180029235        3.8977270406529589     
       13943   10.612264774918989        1.8089807443002422E-002   2292.2491913825015        3.9073984076885231     
       13944   10.562102098267617        1.8025889712466717E-002   2281.4140532258052        3.8935921778928106     
       13945   10.532508531202723        1.7998418850731755E-002   2275.0218427397881        3.8876584717580593     
       13946   10.499192982435718        1.7966952525843939E-002   2267.8256842061151        3.8808617455822909     
       13947   10.483117800417645        1.7960610681473612E-002   2264.3534448902114        3.8794919071983003     
       13948   10.437832780157116        1.7913675480248976E-002   2254.5718805139372        3.8693539037337787     
       13949   10.385940378456473        1.7858625939394523E-002   2243.3631217465982        3.8574632029092171     
       13950   10.384025927119852        1.7857399298456225E-002   2242.9496002578881        3.8571982484665441     
       13951   10.430704439819751        1.7916141172878732E-002   2253.0321590010662        3.8698864933418062     
       13952   10.577594576352150        1.8052244890235429E-002   2284.7604284920644        3.8992848962908524     
       13953   10.737720947290777        1.8206323466744820E-002   2319.3477246148077        3.9325658688168810     
       13954   10.632710120172813        1.8102686473635037E-002   2296.6653859573275        3.9101802783051678     
       13955   10.647295062990386        1.8110562966440324E-002   2299.8157336059235        3.9118816007511099     
       13956   10.589431355384688        1.8039578034410388E-002   2287.3171727630925        3.8965488554326440     
       13957   10.528052202997346        1.7993002648732451E-002   2274.0592758474268        3.8864885721262095     
       13958   10.459663318604543        1.7925741085391508E-002   2259.2872768185812        3.8719600744445657     
       13959   10.521638462031888        1.7998648407840274E-002   2272.6739077988877        3.8877080560934991     
       13960   10.511542599191719        1.7983991518841690E-002   2270.4932014254114        3.8845421680698049     
       13961   10.470557475637836        1.7938574668094703E-002   2261.6404147377725        3.8747321283084561     
       13962   10.486309548792804        1.7939237356956156E-002   2265.0428625392456        3.8748752691025294     
       13963   10.405091801923824        1.7872268025714403E-002   2247.4998292155460        3.8604098935543112     
       13964   10.369290177062958        1.7826294207976566E-002   2239.7666782455990        3.8504795489229382     
       13965   10.326673307052838        1.7782360716732941E-002   2230.5614343234129        3.8409899148143154     
       13966   10.319713007774178        1.7789771567284538E-002   2229.0580096792223        3.8425906585334606     
       13967   10.291488308925716        1.7755639934060007E-002   2222.9614747279547        3.8352182257569614     
       13968   10.346290234243176        1.7798011291470461E-002   2234.7986905965258        3.8443704389576197     
       13969   10.300211302665227        1.7742560311109302E-002   2224.8456413756890        3.8323930271996094     
       13970   10.413518946686063        1.7857944467504133E-002   2249.3200924841894        3.8573160049808926     
       13971   10.450150159291194        1.7890312461810276E-002   2257.2324344068979        3.8643074917510196     
       13972   10.538370030912372        1.7982769422547566E-002   2276.2879266770724        3.8842781952702738     
       13973   10.571546509099219        1.8015326169567063E-002   2283.4540459654313        3.8913104526264854     
       13974   10.618050245183824        1.8063815529506616E-002   2293.4988529597058        3.9017841543734293     
       13975   10.554598625862836        1.8000462071114772E-002   2279.7933031863727        3.8880998073607906     
       13976   10.419421143925748        1.7869896986505620E-002   2250.5949670879613        3.8598977490852135     
       13977   10.386437794237006        1.7844851524902609E-002   2243.4705635551932        3.8544879293789638     
       13978   10.335905286057788        1.7796969027688989E-002   2232.5555417884821        3.8441453099808216     
       13979   10.371517166763240        1.7834058966354066E-002   2240.2477080208600        3.8521567367324780     
       13980   10.372407493627191        1.7844197170136557E-002   2240.4400186234734        3.8543465887494963     
       13981   10.410917009885896        1.7876626589427663E-002   2248.7580741353536        3.8613513433163753     
       13982   10.447186801577200        1.7902993630308069E-002   2256.5923491406752        3.8670466241465431     
       13983   10.427649861122692        1.7877675673939511E-002   2252.3723700025016        3.8615779455709345     
       13984   10.436075458030825        1.7887075191949493E-002   2254.1922989346581        3.8636082414610904     
       13985   10.420450375077237        1.7881695107221377E-002   2250.8172810166834        3.8624461431598176     
       13986   10.409440671117080        1.7871950730673186E-002   2248.4391849612894        3.8603413578254084     
       13987   10.430757531177134        1.7896534675500415E-002   2253.0436267342611        3.8656514899080894     
       13988   10.454363198788680        1.7910716732012211E-002   2258.1424509383551        3.8687148141146377     
       13989   10.595148072945600        1.8064016870662593E-002   2288.5519837562497        3.9018276440631201     
       13990   10.540249905240080        1.8000803319190583E-002   2276.6939795318572        3.8881735169451659     
       13991   10.511943575919005        1.7969503358884573E-002   2270.5798123985051        3.8814127255190680     
       13992   10.498019067797427        1.7947250010679025E-002   2267.5721186442443        3.8766060023066697     
       13993   10.522852866296162        1.7971577598099225E-002   2272.9362191199712        3.8818607611894329     
       13994   10.587436106496918        1.8035984937463473E-002   2286.8861990033342        3.8957727464921099     
       13995   10.506213695729045        1.7959578754044553E-002   2269.3421582774736        3.8792690108736232     
       13996   10.562928360558002        1.8011508301035026E-002   2281.5925258805287        3.8904857930235659     
       13997   10.622329022865168        1.8074796689025657E-002   2294.4230689388764        3.9041560848295420     
       13998   10.582686832877544        1.8032955905575115E-002   2285.8603559015496        3.8951184756042250     
       13999   10.514455024983237        1.7972364104400087E-002   2271.1222853963791        3.8820306465504189     
       14000   10.536382148621446        1.7993158561065710E-002   2275.8585441022324        3.8865222491901932     
       14001   10.563324368605949        1.8010039787861396E-002   2281.6780636188851        3.8901685941780619     
       14002   10.721251919208168        1.8171850123934713E-002   2315.7904145489642        3.9251196267698978     
       14003   10.719273374809545        1.8171414656528915E-002   2315.3630489588618        3.9250255658102455     
       14004   10.867084109966349        1.8300295322337064E-002   2347.2901677527316        3.9528637896248058     
       14005   10.768278279644857        1.8201025784404079E-002   2325.9481084032891        3.9314215694312811     
       14006   10.663334065771746        1.8089871896987370E-002   2303.2801582066973        3.9074123297492718     
       14007   10.800039981772455        1.8228583670925183E-002   2332.8086360628504        3.9373740729198392     
       14008   10.732856677031432        1.8166898924278935E-002   2318.2970422387893        3.9240501676442499     
       14009   10.645935446278495        1.8082492379113007E-002   2299.5220563961548        3.9058183538884097     
       14010   10.559370945800095        1.8002350785652377E-002   2280.8241242928207        3.8885077697009134     
       14011   10.537217581587315        1.7996045215367192E-002   2276.0389976228603        3.8871457665193136     
       14012   10.524760832534039        1.7975703428142028E-002   2273.3483398273524        3.8827519404786783     
       14013   10.528768958781015        1.7984713992612464E-002   2274.2140950966991        3.8846982224042925     
       14014   10.511461645179443        1.7961284528539762E-002   2270.4757153587598        3.8796374581645887     
       14015   10.465163496104445        1.7919970098759033E-002   2260.4753151585601        3.8707135413319511     
       14016   10.427753729492236        1.7891221962569741E-002   2252.3948055703231        3.8645039439150644     
       14017   10.451367331578906        1.7911470768674984E-002   2257.4953436210435        3.8688776860337963     
       14018   10.418993242348289        1.7879446149858477E-002   2250.5025403472305        3.8619603683694312     
       14019   10.374356662294357        1.7825206244439860E-002   2240.8610390555809        3.8502445487990098     
       14020   10.454294115653166        1.7903622670807914E-002   2258.1275289810837        3.8671824968945092     
       14021   10.438063244746145        1.7882596102309682E-002   2254.6216608651671        3.8626407580988915     
       14022   10.441669800055914        1.7869626638678131E-002   2255.4006768120776        3.8598393539544764     
       14023   10.484847974623708        1.7923939467310440E-002   2264.7271625187209        3.8715709249390553     
       14024   10.583491145812284        1.8025135628041720E-002   2286.0340874954532        3.8934292956570116     
       14025   10.505993985452481        1.7945377719496988E-002   2269.2947008577357        3.8762015874113493     
       14026   10.518911654630623        1.7955659749112736E-002   2272.0849174002146        3.8784225058083512     
       14027   10.623090695489690        1.8065176711806408E-002   2294.5875902257731        3.9020781697501841     
       14028   10.630399352956580        1.8071107937446190E-002   2296.1662602386214        3.9033593144883767     
       14029   10.621608220176441        1.8071086402643800E-002   2294.2673755581113        3.9033546629710609     
       14030   10.546758511235785        1.8005554027392505E-002   2278.0998384269296        3.8891996699167808     
       14031   10.549446890634082        1.8013714031777251E-002   2278.6805283769618        3.8909622308638863     
       14032   10.670483869951754        1.8136757051758531E-002   2304.8245159095791        3.9175395231798431     
       14033   10.585263478595673        1.8050379667764412E-002   2286.4169113766652        3.8988820082371132     
       14034   10.719639284079559        1.8194407704869062E-002   2315.4420853611846        3.9299920642517177     
       14035   10.758824517505994        1.8240586943267887E-002   2323.9060957812949        3.9399667797458640     
       14036   10.778875513003630        1.8264853770926806E-002   2328.2371108087841        3.9452084145201902     
       14037   10.739634479848336        1.8217579088763532E-002   2319.7610476472405        3.9349970831729228     
       14038   10.794889205316021        1.8261710562367309E-002   2331.6960683482607        3.9445294814713390     
       14039   10.721150922603940        1.8190103102531611E-002   2315.7685992824509        3.9290622701468281     
       14040   10.956801862934617        1.8425472392844870E-002   2366.6692023938772        3.9799020368544915     
       14041   10.981406536320996        1.8442848791129576E-002   2371.9838118453354        3.9836553388839882     
       14042   10.874429274808298        1.8335687571203085E-002   2348.8767233585922        3.9605085153798663     
       14043   10.909657406358797        1.8378317997038058E-002   2356.4859997735002        3.9697166873602203     
       14044   10.795730103749522        1.8253345711011091E-002   2331.8777024098968        3.9427226735783960     
       14045   10.792124055100649        1.8271498466927192E-002   2331.0987959017402        3.9466436688562738     
       14046   10.726584606890240        1.8188850727306374E-002   2316.9422750882918        3.9287917570981770     
       14047   10.681179807378435        1.8134465711023444E-002   2307.1348383937420        3.9170445935810640     
       14048   10.605813023567931        1.8074908746718275E-002   2290.8556130906732        3.9041802892911472     
       14049   10.579538963554198        1.8041205640920040E-002   2285.1804161277068        3.8969004184387290     
       14050   10.614299841094736        1.8073181570367233E-002   2292.6887656764629        3.9038072191993227     
       14051   10.608523827656246        1.8072070536792384E-002   2291.4411467737491        3.9035672359471549     
       14052   10.531438240247210        1.7992617570407113E-002   2274.7906598933973        3.8864053952079360     
       14053   10.627286148352002        1.8084077574920348E-002   2295.4938080440324        3.9061607561827953     
       14054   10.636364673294295        1.8107134107221229E-002   2297.4547694315679        3.9111409671597852     
       14055   10.593628803171796        1.8073385550497895E-002   2288.2238214851081        3.9038512789075450     
       14056   10.538174785497903        1.8019656209417537E-002   2276.2457536675470        3.8922457412341882     
       14057   10.514625753845550        1.7979555803617962E-002   2271.1591628306387        3.8835840535814796     
       14058   10.464590600801795        1.7921568948935790E-002   2260.3515697731877        3.8710588929701308     
       14059   10.564916087737240        1.8024222939548543E-002   2282.0218749512437        3.8932321549424849     
       14060   10.638305262447208        1.8096873792638812E-002   2297.8739366885970        3.9089247392099833     
       14061   10.705082632301599        1.8152807478973194E-002   2312.2978485771455        3.9210064154582103     
       14062   10.605569843182321        1.8056928162875387E-002   2290.8030861273814        3.9002964831810836     
       14063   10.731567038568491        1.8191111153979353E-002   2318.0184803307939        3.9292800092595406     
       14064   10.649945673399413        1.8102342879542162E-002   2300.3882654542731        3.9101060619811068     
       14065   10.791020330462421        1.8247332771488357E-002   2330.8603913798829        3.9414238786414852     
       14066   10.798897779865468        1.8257177515145131E-002   2332.5619204509412        3.9435503432713483     
       14067   10.853553628605839        1.8320268850435424E-002   2344.3675837788614        3.9571780716940519     
       14068   10.811631898562220        1.8296768056557354E-002   2335.3124900894395        3.9521019002163884     
       14069   10.679062769569793        1.8160438688934265E-002   2306.6775582270752        3.9226547568098011     
       14070   10.669053143389018        1.8150635342788397E-002   2304.5154789720277        3.9205372340422935     
       14071   10.709663373945716        1.8190020747328610E-002   2313.2872887722747        3.9290444814229795     
       14072   10.678397956928874        1.8156051969472960E-002   2306.5339586966370        3.9217072254061596     
       14073   10.690335877569096        1.8161856684601990E-002   2309.1125495549245        3.9229610438740301     
       14074   10.694930645534376        1.8170966030061776E-002   2310.1050194354252        3.9249286624933437     
       14075   10.718532641338674        1.8195016063188039E-002   2315.2030505291536        3.9301234696486165     
       14076   10.669031297097890        1.8148204099787131E-002   2304.5107601731443        3.9200120855540206     
       14077   10.644079345273825        1.8129730267381659E-002   2299.1211385791462        3.9160217377544386     
       14078   10.656771386298724        1.8129548074021382E-002   2301.8626194405242        3.9159823839886188     
       14079   10.635324919682759        1.8112526892876252E-002   2297.2301826514758        3.9123058088612703     
       14080   10.547456725406759        1.8020637822121339E-002   2278.2506526878601        3.8924577695782094     
       14081   10.740361724976237        1.8205118406774665E-002   2319.9181325948671        3.9323055758633276     
       14082   10.802380529996380        1.8261549682584650E-002   2333.3141944792183        3.9444947314382843     
       14083   10.812756919700549        1.8284877887704235E-002   2335.5554946553184        3.9495336237441148     
       14084   10.715315824829050        1.8182965613835575E-002   2314.5082181630746        3.9275205725884845     
       14085   10.719042125767075        1.8186852564965401E-002   2315.3130991656881        3.9283601540325268     
       14086   10.751209433856916        1.8208429813638578E-002   2322.2612377130940        3.9330208397459332     
       14087   10.740846943442589        1.8189719645890588E-002   2320.0229397835992        3.9289794435123673     
       14088   10.656149335272127        1.8115602747569997E-002   2301.7282564187794        3.9129701934751195     
       14089   10.603630974819460        1.8067285656942926E-002   2290.3842905610031        3.9025337018996722     
       14090   10.692863226764475        1.8165466706008323E-002   2309.6584569811266        3.9237408084977980     
       14091   10.764327401599978        1.8219719922451777E-002   2325.0947187455954        3.9354595032495840     
       14092   10.633919139300209        1.8092069401890638E-002   2296.9265340888451        3.9078869908083775     
       14093   10.746785618054002        1.8210625504967042E-002   2321.3056934996644        3.9334951090728811     
       14094   10.570912217872603        1.8036271260960562E-002   2283.3170390604823        3.8958345923674815     
       14095   10.503814673154794        1.7967693483748725E-002   2268.8239694014355        3.8810217924897246     
       14096   10.556175541356584        1.8027056960886675E-002   2280.1339169330222        3.8938443035515222     
       14097   10.534745531845481        1.8000876735639652E-002   2275.5050348786240        3.8881893748981651     
       14098   10.597711281135252        1.8074069283357367E-002   2289.1056367252145        3.9039989652051910     
       14099   10.671928965848943        1.8161242408427085E-002   2305.1366566233719        3.9228283602202505     
       14100   10.743532863596974        1.8224226827478048E-002   2320.6030985369462        3.9364329947352585     
       14101   10.718667822699796        1.8189809066219496E-002   2315.2322497031560        3.9289987583034112     
       14102   11.335703804926633        1.8780811688738339E-002   2448.5120218641528        4.0566553247674815     
       14103   11.261142535187517        1.8726069743040537E-002   2432.4067876005038        4.0448310644967558     
       14104   11.147073597016606        1.8601029534394131E-002   2407.7678969555868        4.0178223794291323     
       14105   11.076326887430755        1.8551033224232842E-002   2392.4866076850431        4.0070231764342941     
       14106   10.830705401169130        1.8300450954116761E-002   2339.4323666525320        3.9528974060892201     
       14107   10.728120155139042        1.8193302728565335E-002   2317.2739535100332        3.9297533893701124     
       14108   10.708021363613584        1.8172497572707478E-002   2312.9326145405344        3.9252594757048156     
       14109   10.765043429189600        1.8230906582124309E-002   2325.2493807049536        3.9378758217388508     
       14110   10.751914235461740        1.8209913115963823E-002   2322.4134748597357        3.9333412330481856     
       14111   10.724226761714242        1.8198528327074134E-002   2316.4329805302764        3.9308821186480132     
       14112   10.718534709078979        1.8186188168654777E-002   2315.2034971610592        3.9282166444294315     
       14113   10.650218452233139        1.8112741743942593E-002   2300.4471856823579        3.9123522166916005     
       14114   10.649380572246704        1.8107474402263096E-002   2300.2662036052880        3.9112144708888286     
       14115   10.591087247374567        1.8043364945800035E-002   2287.6748454329063        3.8973668282928076     
       14116   10.549846709264420        1.8008933007220635E-002   2278.7668892011147        3.8899295295596574     
       14117   10.630760146518194        1.8090720319191178E-002   2296.2441916479297        3.9075955889452945     
       14118   10.492668704747924        1.7941902275082661E-002   2266.4164402255515        3.8754508914178549     
       14119   10.464610046777592        1.7918810216406632E-002   2260.3557701039599        3.8704630067438326     
       14120   10.407764289482262        1.7847106431402426E-002   2248.0770865281688        3.8549749891829239     
       14121   10.552229108537651        1.8004286788662883E-002   2279.2814874441324        3.8889259463511827     
       14122   10.563727040210331        1.8025106479037243E-002   2281.7650406854314        3.8934229994720448     
       14123   10.475629409395658        1.7942091051782811E-002   2262.7359524294620        3.8754916671850870     
       14124   10.416412290895611        1.7883466923163938E-002   2249.9450548334521        3.8628288554034107     
       14125   10.351507719045705        1.7817338686549861E-002   2235.9256673138721        3.8485451562947701     
       14126   10.350338390594219        1.7812038842774547E-002   2235.6730923683513        3.8474003900393021     
       14127   10.370140630805777        1.7838641397279788E-002   2239.9503762540476        3.8531465418124342     
       14128   10.473195337364553        1.7938688912805891E-002   2262.2101928707434        3.8747568051660726     
       14129   10.579166967706135        1.8047482996708136E-002   2285.1000650245251        3.8982563272889577     
       14130   10.552150378498254        1.8022510298842716E-002   2279.2644817556229        3.8928622245500271     
       14131   10.498971778335147        1.7970606866543483E-002   2267.7779041203917        3.8816510831733924     
       14132   10.538334905174789        1.8006110087230489E-002   2276.2803395177543        3.8893197788417857     
       14133   10.553941130515662        1.8017984436699649E-002   2279.6512841913832        3.8918846383271242     
       14134   10.643180544284515        1.8100241117340394E-002   2298.9269975654552        3.9096520813455253     
       14135   10.537427050055378        1.7998753891357726E-002   2276.0842428119618        3.8877308405332691     
       14136   10.536819604812932        1.7991307078479641E-002   2275.9530346395932        3.8861223289516023     
       14137   10.827379441827484        1.8287721013796828E-002   2338.7139594347364        3.9501477389801147     
       14138   10.755593705220299        1.8213681525288777E-002   2323.2082403275845        3.9341552094623760     
       14139   10.678159459182856        1.8143649735650989E-002   2306.4824431834968        3.9190283429006136     
       14140   10.653611708155747        1.8122718760521222E-002   2301.1801289616415        3.9145072522725837     
       14141   10.672188296119213        1.8152327789761866E-002   2305.1926719617500        3.9209028025885631     
       14142   10.606904381982005        1.8083883461597255E-002   2291.0913465081130        3.9061188277050070     
       14143   10.587705993762670        1.8063409162545382E-002   2286.9444946527369        3.9016963791098029     
       14144   10.541464227487758        1.8006211808187338E-002   2276.9562731373558        3.8893417505684651     
       14145   10.543018490047858        1.8011461225618242E-002   2277.2919938503373        3.8904756247335404     
       14146   10.518560356750539        1.7985494504819892E-002   2272.0090370581165        3.8848668130410968     
       14147   10.571171395790188        1.8038702935964789E-002   2283.3730214906805        3.8963598341683943     
       14148   10.580537535449137        1.8050782451313533E-002   2285.3961076570135        3.8989690094837228     
       14149   10.564438693587377        1.8037279434830231E-002   2281.9187578148735        3.8960523579233302     
       14150   10.725651783455946        1.8189373012596356E-002   2316.7407852264846        3.9289045707208130     
       14151   10.692427753628506        1.8164534340114228E-002   2309.5643947837571        3.9235394174646729     
       14152   10.723092264139677        1.8190543790377121E-002   2316.1879290541701        3.9291574587214582     
       14153   10.818570777341938        1.8261921298515761E-002   2336.8112879058585        3.9445750004794045     
       14154   10.783968115804916        1.8234652000419009E-002   2329.3371130138617        3.9386848320905057     
       14155   10.757469462506011        1.8203767201866047E-002   2323.6134039012982        3.9320137156030661     
       14156   10.822455873790746        1.8271641311281783E-002   2337.6504687388010        3.9466745232368652     
       14157   10.748175695316730        1.8197573006714114E-002   2321.6059501884138        3.9306757694502488     
       14158   10.720559882500220        1.8166036871699782E-002   2315.6409346200476        3.9238639642871531     
       14159   10.606038307016464        1.8054068556665050E-002   2290.9042743155560        3.8996788082396510     
       14160   10.608487849498617        1.8050199120779067E-002   2291.4333754917016        3.8988430100882780     
       14161   10.620825618743250        1.8062575394088756E-002   2294.0983336485419        3.9015162851231713     
       14162   10.596512936857698        1.8039317086632950E-002   2288.8467943612627        3.8964924907127170     
       14163   10.543423508407560        1.8006572844496985E-002   2277.3794778160332        3.8894197344113488     
       14164   10.445312795460429        1.7899337261619779E-002   2256.1875638194529        3.8662568485098721     
       14165   10.470322535634272        1.7937383011483680E-002   2261.5896676970028        3.8744747304804745     
       14166   10.473463209591735        1.7933764469649401E-002   2262.2680532718146        3.8736931254442708     
       14167   10.573818526476751        1.8035225195348732E-002   2283.9448017189784        3.8956086421953264     
       14168   10.610861957119532        1.8057422463752602E-002   2291.9461827378191        3.9004032521705621     
       14169   10.557876979217744        1.8024391436466187E-002   2280.5014275110325        3.8932685502766962     
       14170   10.453596108027702        1.7918336145986379E-002   2257.9767593339834        3.8703606075330579     
       14171   10.459355654783975        1.7924061662691910E-002   2259.2208214333386        3.8715973191414528     
       14172   10.427028939811576        1.7895560963467047E-002   2252.2382509993004        3.8654411681088821     
       14173   10.469875730195451        1.7930198153177864E-002   2261.4931577222173        3.8729228010864190     
       14174   10.501349427418665        1.7961879344892667E-002   2268.2914763224317        3.8797659384968162     
       14175   10.525090278304624        1.7977343148366257E-002   2273.4195001137987        3.8831061200471115     
       14176   10.545082555839874        1.7996224027078418E-002   2277.7378320614130        3.8871843898489380     
       14177   10.447572359594714        1.7906319838156996E-002   2256.6756296724584        3.8677650850419112     
       14178   10.513079444348566        1.7966782286889530E-002   2270.8251599792902        3.8808249739681382     
       14179   10.536315743883435        1.8008676991813237E-002   2275.8442006788218        3.8898742302316589     
       14180   10.541361520344278        1.8006854128446211E-002   2276.9340883943642        3.8894804917443819     
