   1.5464000000000000       0.98239734582056737       0.63528022880274659     
   1.5468000000000002       0.98258841520934226       0.63523947194811359     
   1.5472000000000001       0.98277995848866051       0.63519904245647651     
   1.5476000000000001       0.98297076723696175       0.63515815923815044     
   1.5480000000000000       0.98316195785637162       0.63511754383486541     
   1.5484000000000000       0.98335251628952436       0.63507654113247503     
   1.5488000000000002       0.98354256763102577       0.63503523219978408     
   1.5492000000000001       0.98373256983998492       0.63499391288405937     
   1.5496000000000001       0.98392246646234260       0.63495254676196600     
   1.5500000000000000       0.98411323052755950       0.63491176163068352     
   1.5504000000000000       0.98430338902134640       0.63487060695391284     
   1.5508000000000002       0.98449258890271341       0.63482885536672251     
   1.5512000000000001       0.98468177911561694       0.63478711907917540     
   1.5516000000000001       0.98487012859550027       0.63474486246165263     
   1.5520000000000000       0.98505883115588377       0.63470285512621372     
   1.5524000000000000       0.98524700860029846       0.63466053117772381     
   1.5528000000000002       0.98543487520542883       0.63461802885460372     
   1.5532000000000001       0.98562259389762852       0.63457545319188025     
   1.5536000000000001       0.98581095798208951       0.63453331487003695     
   1.5540000000000000       0.98599889477729130       0.63449092328011025     
   1.5544000000000000       0.98618640609281316       0.63444827978178919     
   1.5548000000000002       0.98637382463281920       0.63440559855468170     
   1.5552000000000001       0.98656113822629066       0.63436287180188433     
   1.5556000000000001       0.98674835470750943       0.63432010459469623     
   1.5560000000000000       0.98693537990432023       0.63427723644236522     
   1.5564000000000000       0.98712182338000498       0.63423401656386857     
   1.5568000000000002       0.98730861185038843       0.63419104049999253     
   1.5572000000000001       0.98749522762037822       0.63414797561031222     
   1.5576000000000001       0.98768142065018871       0.63410466143437894     
   1.5580000000000001       0.98786734039516300       0.63406119409188899     
   1.5584000000000000       0.98805319737610953       0.63401770878857133     
   1.5588000000000002       0.98823908985011177       0.63397426857205008     
   1.5592000000000001       0.98842489997295757       0.63393079782770489     
   1.5596000000000001       0.98861044263307696       0.63388717788732807     
   1.5600000000000001       0.98879598595841334       0.63384358074257263     
   1.5604000000000000       0.98898179830796817       0.63380017835681113     
   1.5608000000000000       0.98916825180668166       0.63375720899966792     
   1.5612000000000001       0.98935507720169635       0.63371449987297990     
   1.5616000000000001       0.98954184320161920       0.63367177459120083     
   1.5620000000000001       0.98972877314587904       0.63362917614973047     
   1.5624000000000000       0.98991566646768880       0.63358657608018998     
   1.5628000000000000       0.99010265254294638       0.63354405716850937     
   1.5632000000000001       0.99029005609892817       0.63350182708477998     
   1.5636000000000001       0.99047727256150553       0.63345949895210119     
   1.5640000000000001       0.99066355737167955       0.63341659678496132     
   1.5644000000000000       0.99084974152331107       0.63337365221382702     
   1.5648000000000000       0.99103564558699830       0.63333055060518806     
   1.5652000000000001       0.99122193697251648       0.63328771848486864     
   1.5656000000000001       0.99140834357164143       0.63324498184187616     
   1.5660000000000001       0.99159507417768022       0.63320247393210738     
   1.5664000000000000       0.99178138539847038       0.63315971999391618     
   1.5668000000000000       0.99196791242063265       0.63311712561950007     
   1.5672000000000001       0.99215425336178298       0.63307443425330712     
   1.5676000000000001       0.99234054948744199       0.63303173608538010     
   1.5680000000000001       0.99252653510895461       0.63298886167662916     
   1.5684000000000000       0.99271245114197426       0.63294596476789988     
   1.5688000000000000       0.99289809117236338       0.63290291380186348     
   1.5692000000000002       0.99308405710283620       0.63286009246930675     
   1.5696000000000001       0.99326964233889936       0.63281705041978809     
   1.5700000000000001       0.99345599795962414       0.63277452099339115     
   1.5704000000000000       0.99364275487134834       0.63273226876677813     
   1.5708000000000000       0.99382913926543703       0.63268980090745930     
   1.5712000000000002       0.99401552786339742       0.63264735734686695     
   1.5716000000000001       0.99420178661145686       0.63260485276880685     
   1.5720000000000001       0.99438722130580481       0.63256184561437967     
   1.5724000000000000       0.99457302834769823       0.63251909714302867     
   1.5728000000000000       0.99475881662037491       0.63247635848192707     
   1.5732000000000002       0.99494414228176464       0.63243334749667213     
   1.5736000000000001       0.99512876235573289       0.63238990998712052     
   1.5740000000000001       0.99531326053004732       0.63234641710930573     
   1.5744000000000000       0.99549758561135271       0.63230283638932461     
   1.5748000000000000       0.99568166483639020       0.63225912168935117     
   1.5752000000000002       0.99586535486685279       0.63221518211455863     
   1.5756000000000001       0.99604934796977573       0.63217145720346257     
   1.5760000000000001       0.99623274502134607       0.63212737628257998     
   1.5764000000000000       0.99641604527066319       0.63208325632495765     
   1.5768000000000000       0.99659878412452307       0.63203880271722668     
   1.5772000000000002       0.99678099803555142       0.63199403882548266     
   1.5776000000000001       0.99696311085344036       0.63194923355314425     
   1.5780000000000001       0.99714486766595933       0.63190422539034174     
   1.5784000000000000       0.99732659423668601       0.63185922087980617     
   1.5788000000000000       0.99750813216999801       0.63181411969217005     
   1.5792000000000002       0.99768951803469952       0.63176894505743375     
   1.5796000000000001       0.99787085093156958       0.63172375976928941     
   1.5800000000000001       0.99805203696709599       0.63167850440955442     
   1.5804000000000000       0.99823322380177237       0.63163327246378909     
   1.5808000000000000       0.99841444203613017       0.63158808327184346     
   1.5812000000000002       0.99859557138504140       0.63154286072921917     
   1.5816000000000001       0.99877683650818794       0.63149774690704852     
   1.5820000000000001       0.99895799893298842       0.63145259098166140     
   1.5824000000000000       0.99913861296960749       0.63140711133064176     
   1.5828000000000000       0.99932033918304874       0.63136235733071056     
   1.5832000000000002       0.99950249463820073       0.63131789706809038     
   1.5836000000000001       0.99968497912412702       0.63127366703973664     
   1.5840000000000001       0.99986736537862630       0.63122939733499128     
   1.5844000000000000        1.0000498348217433       0.63118520248784604     
   1.5848000000000000        1.0002327449954094       0.63114130804859248     
   1.5852000000000002        1.0004153017107407       0.63109721278749720     
   1.5856000000000001        1.0005979352295662       0.63105318821239031     
   1.5860000000000001        1.0007814828287898       0.63100976218713101     
   1.5864000000000000        1.0009655634342909       0.63096669404582129     
   1.5868000000000000        1.0011500563418574       0.63092390745012439     
   1.5872000000000002        1.0013341750115439       0.63088090663529728     
   1.5876000000000001        1.0015186832758458       0.63083817288728006     
   1.5880000000000001        1.0017031808442753       0.63079545393216330     
   1.5884000000000000        1.0018877330298932       0.63075279087754543     
   1.5888000000000000        1.0020719024820479       0.63070990841015095     
   1.5892000000000002        1.0022556156505844       0.63066676041441250     
   1.5896000000000001        1.0024387058977746       0.63062324226080435     
   1.5900000000000001        1.0026219348545895       0.63057983324188016     
   1.5904000000000000        1.0028048536782999       0.63053625105526900     
   1.5908000000000000        1.0029877701707226       0.63049268932029334     
   1.5912000000000002        1.0031705899600150       0.63044908871293037     
   1.5916000000000001        1.0033529438785811       0.63040521731501697     
   1.5920000000000001        1.0035355493647398       0.63036152598287676     
   1.5924000000000000        1.0037187700285979       0.63031824292175198     
   1.5928000000000000        1.0039022530228685       0.63027514629763215     
   1.5932000000000002        1.0040850268487551       0.63023162619178696     
   1.5936000000000001        1.0042677422175967       0.63018809125100195     
   1.5940000000000001        1.0044506305519358       0.63014468666997225     
   1.5944000000000000        1.0046336923556740       0.63010141266662945     
   1.5948000000000000        1.0048166576410742       0.63005809985018446     
   1.5952000000000002        1.0049998851139823       0.63001497311558563     
   1.5956000000000001        1.0051820575011248       0.62997120675678409     
   1.5960000000000001        1.0053639101225695       0.62992726198155979     
   1.5964000000000000        1.0055457015995615       0.62988330092681122     
   1.5968000000000000        1.0057281294874043       0.62983976045052881     
   1.5972000000000002        1.0059100812307162       0.62979594367062119     
   1.5976000000000001        1.0060916409998921       0.62975190348015275     
   1.5980000000000001        1.0062726253558583       0.62970752525397888     
   1.5984000000000000        1.0064541950210508       0.62966353542358033     
   1.5988000000000000        1.0066352962252445       0.62961927459672540     
   1.5992000000000002        1.0068165122068753       0.62957510768313851     
   1.5996000000000001        1.0069980076815048       0.62953113758533685     
   1.6000000000000001        1.0071793860870966       0.62948711630443532     
   1.6004000000000000        1.0073611282812585       0.62944334433970162     
   1.6008000000000000        1.0075424240342683       0.62939931536373583     
   1.6012000000000002        1.0077243491291208       0.62935570142962816     
   1.6016000000000001        1.0079062889048902       0.62931211844710921     
   1.6020000000000001        1.0080871946680106       0.62926791177778429     
   1.6024000000000000        1.0082680073678292       0.62922366910124139     
   1.6028000000000000        1.0084491123589836       0.62917963087034168     
   1.6032000000000002        1.0086300146734404       0.62913548819451115     
   1.6036000000000001        1.0088104966446634       0.62909110541572921     
   1.6040000000000001        1.0089906282982146       0.62904652637045799     
   1.6044000000000000        1.0091712343563559       0.62900226524330338     
   1.6048000000000000        1.0093513211843217       0.62895770263230411     
   1.6052000000000002        1.0095306705839442       0.62891270283076506     
   1.6056000000000001        1.0097104839127171       0.62886801439506546     
   1.6060000000000001        1.0098909416466944       0.62882374946867636     
   1.6064000000000001        1.0100712793216591       0.62877943184864238     
   1.6068000000000000        1.0102517247794269       0.62873520337280742     
   1.6072000000000002        1.0104317405544867       0.62869072956351824     
   1.6076000000000001        1.0106128432561881       0.62864695400360038     
   1.6080000000000001        1.0107938159022625       0.62860311934220303     
   1.6084000000000001        1.0109750413282188       0.62855946364599524     
   1.6088000000000000        1.0111556769912740       0.62851546307264661     
   1.6092000000000002        1.0113362409984712       0.62847143984493603     
   1.6096000000000001        1.0115165532535557       0.62842728209092669     
   1.6100000000000001        1.0116971039816594       0.62838329439854612     
   1.6104000000000001        1.0118779973085070       0.62833954129937097     
   1.6108000000000000        1.0120593756886138       0.62829611105575722     
   1.6112000000000002        1.0122415070925803       0.62825316974465006     
   1.6116000000000001        1.0124242172782278       0.62821060888447988     
   1.6120000000000001        1.0126072750369517       0.62816828476237696     
   1.6124000000000001        1.0127905655528051       0.62812612599404927     
   1.6128000000000000        1.0129741903604996       0.62808419541201610     
   1.6132000000000000        1.0131570779259957       0.62804182861765168     
   1.6136000000000001        1.0133402685632260       0.62799967065147866     
   1.6140000000000001        1.0135242209037725       0.62795800551658765     
   1.6144000000000001        1.0137079885794449       0.62791624664237167     
   1.6148000000000000        1.0138916533599476       0.62787444473615772     
   1.6152000000000000        1.0140762400229368       0.62783323428859394     
   1.6156000000000001        1.0142616976737351       0.62779258335834054     
   1.6160000000000001        1.0144474423844136       0.62775213018837472     
   1.6164000000000001        1.0146330236652648       0.62771159593248249     
   1.6168000000000000        1.0148181895286319       0.62767082479504699     
   1.6172000000000000        1.0150030647472419       0.62762989410539316     
   1.6176000000000001        1.0151889131311835       0.62758958526903030     
   1.6180000000000001        1.0153750256738938       0.62754945962539788     
   1.6184000000000001        1.0155606801555137       0.62750907078318940     
   1.6188000000000000        1.0157460855252334       0.62746854801410512     
   1.6192000000000000        1.0159314282982705       0.62742800660713349     
   1.6196000000000002        1.0161156984797344       0.62738682296847015     
   1.6200000000000001        1.0163001221403385       0.62734575440761631     
   1.6204000000000001        1.0164851448576375       0.62730507581932704     
   1.6208000000000000        1.0166706781527679       0.62726473232525171     
   1.6212000000000000        1.0168554243127348       0.62722392321288845     
   1.6216000000000002        1.0170395043481013       0.62718272345097514     
   1.6220000000000001        1.0172234697785569       0.62714147335299442     
   1.6224000000000001        1.0174074743938115       0.62710026774766492     
   1.6228000000000000        1.0175910477142820       0.62705881668368380     
   1.6232000000000000        1.0177738115300554       0.62701688733985672     
   1.6236000000000002        1.0179571365712108       0.62697532432323888     
   1.6240000000000001        1.0181409771789527       0.62693409924812349     
   1.6244000000000001        1.0183257141221069       0.62689344627068877     
   1.6248000000000000        1.0185103110407940       0.62685272712998152     
   1.6252000000000000        1.0186947879274186       0.62681195417635904     
   1.6256000000000002        1.0188788254594074       0.62677093101587555     
   1.6260000000000001        1.0190634256064690       0.62673027405071891     
   1.6264000000000001        1.0192471221267834       0.62668908148474134     
   1.6268000000000000        1.0194316317167980       0.62664840897270591     
   1.6272000000000000        1.0196168393429528       0.62660818543691787     
   1.6276000000000002        1.0198024372972672       0.62656822149008795     
   1.6280000000000001        1.0199877562091857       0.62652810577959805     
   1.6284000000000001        1.0201725763482310       0.62648770348085914     
   1.6288000000000000        1.0203579977790593       0.62644769018851876     
   1.6292000000000000        1.0205437952774898       0.62640792737385820     
   1.6296000000000002        1.0207293935243513       0.62636806180924842     
   1.6300000000000001        1.0209146016159556       0.62632797645150651     
   1.6304000000000001        1.0211000712630958       0.62628807118688401     
   1.6308000000000000        1.0212860564279729       0.62624850161146239     
   1.6312000000000000        1.0214713637680872       0.62620853590490877     
   1.6316000000000002        1.0216567651917292       0.62616864745754419     
   1.6320000000000001        1.0218424119832978       0.62612892891133443     
   1.6324000000000001        1.0220275671912489       0.62608892868858668     
   1.6328000000000000        1.0222125382893088       0.62604883530702404     
   1.6332000000000000        1.0223982127248514       0.62600919221457962     
   1.6336000000000002        1.0225835580104810       0.62596936704853134     
   1.6340000000000001        1.0227691987379752       0.62592974218970332     
   1.6344000000000001        1.0229548888923543       0.62589016696791133     
   1.6348000000000000        1.0231407748128647       0.62585073086179632     
   1.6352000000000000        1.0233266720459877       0.62581132096745828     
   1.6356000000000002        1.0235125756488808       0.62577193424362965     
   1.6360000000000001        1.0236990158553867       0.62573289477713123     
   1.6364000000000001        1.0238851913700313       0.62569371264362705     
   1.6368000000000000        1.0240713005401423       0.62565450912765286     
   1.6372000000000000        1.0242575624379602       0.62561541805397025     
   1.6376000000000002        1.0244439555556937       0.62557642620645670     
   1.6380000000000001        1.0246305493732966       0.62553757592997339     
   1.6384000000000001        1.0248174239040733       0.62549891595707596     
   1.6388000000000000        1.0250046937088848       0.62546051605374953     
   1.6392000000000000        1.0251922897363295       0.62542233390454460     
   1.6396000000000002        1.0253802647387666       0.62538440152400987     
   1.6400000000000001        1.0255691656508035       0.62534705222609965     
   1.6404000000000001        1.0257582727280297       0.62530984682274426     
   1.6408000000000000        1.0259473876810334       0.62527266435947915     
   1.6412000000000000        1.0261366072025946       0.62523556373543421     
   1.6416000000000002        1.0263263851414917       0.62519882135812110     
   1.6420000000000001        1.0265164396869257       0.62516226533917518     
   1.6424000000000001        1.0267067098286597       0.62512585839543333     
   1.6428000000000000        1.0268980609139540       0.62509012716943868     
   1.6432000000000000        1.0270884701597374       0.62505384016537080     
   1.6436000000000002        1.0272793000505511       0.62501782675258644     
   1.6440000000000001        1.0274697837746691       0.62498162030089355     
   1.6444000000000001        1.0276611761189076       0.62494598401782264     
   1.6448000000000000        1.0278523783549709       0.62491024948624196     
   1.6452000000000000        1.0280434576125057       0.62487445758114857     
   1.6456000000000002        1.0282344489466582       0.62483862964672954     
   1.6460000000000001        1.0284254669055504       0.62480283530106340     
   1.6464000000000001        1.0286161384842243       0.62476684796174942     
   1.6468000000000000        1.0288069239796729       0.62473094727937384     
   1.6472000000000000        1.0289982336424646       0.62469538225016064     
   1.6476000000000002        1.0291894211241255       0.62465976033268111     
   1.6480000000000001        1.0293807080935720       0.62462421607619656     
   1.6484000000000001        1.0295724519169382       0.62458896621993343     
   1.6488000000000000        1.0297636557544065       0.62455340596458420     
   1.6492000000000000        1.0299548301384087       0.62451784509968999     
   1.6496000000000002        1.0301458898670515       0.62448223197566155     
   1.6500000000000001        1.0303369114798075       0.62444661301806514     
   1.6504000000000001        1.0305281222618636       0.62441112594635462     
   1.6508000000000000        1.0307190578274070       0.62437548935510478     
   1.6512000000000000        1.0309101075838336       0.62433993918594577     
   1.6516000000000002        1.0311010568136105       0.62430434537031387     
   1.6520000000000001        1.0312914881591100       0.62426845530212460     
   1.6524000000000001        1.0314820855139784       0.62423268307551338     
   1.6528000000000000        1.0316731861204540       0.62419723264790294     
   1.6532000000000000        1.0318636441754065       0.62416141070373010     
   1.6536000000000002        1.0320544460377383       0.62412581400443767     
   1.6540000000000001        1.0322453147083421       0.62409027491435431     
   1.6544000000000001        1.0324369990529576       0.62405524604264839     
   1.6548000000000000        1.0326294583582727       0.62402070241616669     
   1.6552000000000000        1.0328218526793931       0.62398613622486288     
   1.6556000000000002        1.0330138244352589       0.62395133150233073     
   1.6560000000000001        1.0332052882282066       0.62391623685278164     
   1.6564000000000001        1.0333966310262632       0.62388108610617188     
   1.6568000000000001        1.0335890434420789       0.62384659792496311     
   1.6572000000000000        1.0337814744252953       0.62381213759672660     
   1.6576000000000002        1.0339744552361376       0.62377802560095164     
   1.6580000000000001        1.0341680422487800       0.62374429568683953     
   1.6584000000000001        1.0343620002424305       0.62371080574193827     
   1.6588000000000001        1.0345559643988518       0.62367733566364347     
   1.6592000000000000        1.0347496594613868       0.62364371954037290     
   1.6596000000000002        1.0349433597646549       0.62361012277937744     
   1.6600000000000001        1.0351366818978482       0.62357631439629402     
   1.6604000000000001        1.0353291477051045       0.62354200656775749     
   1.6608000000000001        1.0355215403364360       0.62350767120450135     
   1.6612000000000000        1.0357133328136785       0.62347299109901189     
   1.6616000000000002        1.0359049891863370       0.62343824577897022     
   1.6620000000000001        1.0360964253902176       0.62340338471132217     
   1.6624000000000001        1.0362892038001177       0.62336934781046538     
   1.6628000000000001        1.0364819065733397       0.62333528179777464     
   1.6632000000000000        1.0366749713772847       0.62330144984204228     
   1.6636000000000002        1.0368680631428857       0.62326765036239817     
   1.6640000000000001        1.0370616859044326       0.62323418624064453     
   1.6644000000000001        1.0372550345446858       0.62320057350678071     
   1.6648000000000001        1.0374478669072980       0.62316666681120736     
   1.6652000000000000        1.0376409843992977       0.62313294763349614     
   1.6656000000000000        1.0378338550341411       0.62309909644220762     
   1.6660000000000001        1.0380257631590346       0.62306468376892832     
   1.6664000000000001        1.0382180313120422       0.62303050366781210     
   1.6668000000000001        1.0384104365906413       0.62299642224060547     
   1.6672000000000000        1.0386020546950925       0.62296188501385108     
   1.6676000000000000        1.0387933856375855       0.62292719215494452     
   1.6680000000000001        1.0389847979273479       0.62289256470464494     
   1.6684000000000001        1.0391760835261961       0.62285787792267799     
   1.6688000000000001        1.0393674503026060       0.62282325641335445     
   1.6692000000000000        1.0395580603179444       0.62278819812960962     
   1.6696000000000000        1.0397491546128661       0.62275344670152499     
   1.6700000000000002        1.0399400061585637       0.62271856656201419     
   1.6704000000000001        1.0401309200520079       0.62268374045259089     
   1.6708000000000001        1.0403216324088349       0.62264881039552000     
   1.6712000000000000        1.0405123711030497       0.62261391281896228     
   1.6716000000000000        1.0407030538772619       0.62257899849082432     
   1.6720000000000002        1.0408938431550339       0.62254416456640771     
   1.6724000000000001        1.0410852468303959       0.62250971467973926     
   1.6728000000000001        1.0412775728637149       0.62247583265406203     
   1.6732000000000000        1.0414693901503145       0.62244166277212198     
   1.6736000000000000        1.0416606593711248       0.62240718174660903     
   1.6740000000000002        1.0418521759732549       0.62237286497804944     
   1.6744000000000001        1.0420438802467833       0.62233867668823650     
   1.6748000000000001        1.0422360924300820       0.62230480799503340     
   1.6752000000000000        1.0424281016862544       0.62227083433993224     
   1.6756000000000000        1.0426194818399424       0.62223650145616038     
   1.6760000000000002        1.0428103650499749       0.62220188845463897     
   1.6764000000000001        1.0430008621909639       0.62216706167439983     
   1.6768000000000001        1.0431919878715565       0.62213262635469735     
   1.6772000000000000        1.0433830832775020       0.62209818940943351     
   1.6776000000000000        1.0435738842882818       0.62206359340026340     
   1.6780000000000002        1.0437640770174619       0.62202865138108565     
   1.6784000000000001        1.0439532001833425       0.62199308876509918     
   1.6788000000000001        1.0441428542210731       0.62195785931681746     
   1.6792000000000000        1.0443327364553394       0.62192278254843936     
   1.6796000000000000        1.0445225570391365       0.62188768578181508     
   1.6800000000000002        1.0447120569420967       0.62185241484648601     
   1.6804000000000001        1.0449015297797739       0.62181714459639004     
   1.6808000000000001        1.0450909537653112       0.62178186206884289     
   1.6812000000000000        1.0452809780453454       0.62174695339361485     
   1.6816000000000000        1.0454704235501608       0.62171171714448192     
   1.6820000000000002        1.0456601126331668       0.62167664246918353     
   1.6824000000000001        1.0458493750761388       0.62164133088215567     
   1.6828000000000001        1.0460386636740124       0.62160605162468052     
   1.6832000000000000        1.0462272727292476       0.62157038541423937     
   1.6836000000000000        1.0464160726884735       0.62153484954173999     
   1.6840000000000002        1.0466053337003969       0.62149960433515250     
   1.6844000000000001        1.0467938406499826       0.62146392819400531     
   1.6848000000000001        1.0469823983275026       0.62142829910226882     
   1.6852000000000000        1.0471708074582624       0.62139259877656206     
   1.6856000000000000        1.0473588218821774       0.62135668123052767     
   1.6860000000000002        1.0475456933972882       0.62132010284536665     
   1.6864000000000001        1.0477317037609468       0.62128303116754435     
   1.6868000000000001        1.0479187102496692       0.62124656761303598     
   1.6872000000000000        1.0481056931050425       0.62121010734058946     
   1.6876000000000000        1.0482928291519793       0.62117375512679507     
   1.6880000000000002        1.0484791983035830       0.62113696581965816     
   1.6884000000000001        1.0486654326168332       0.62110011408246457     
   1.6888000000000001        1.0488523070889999       0.62106365886369008     
   1.6892000000000000        1.0490393162636618       0.62102730065336353     
   1.6896000000000000        1.0492263556980597       0.62099097756750687     
   1.6900000000000002        1.0494131617784974       0.62095453359674402     
   1.6904000000000001        1.0496001432980464       0.62091821065904307     
   1.6908000000000001        1.0497866467127470       0.62088162213907439     
   1.6912000000000000        1.0499728793158669       0.62084489079698846     
   1.6916000000000000        1.0501594024500840       0.62080834857536293     
   1.6920000000000002        1.0503458662435912       0.62077178856004200     
   1.6924000000000001        1.0505324201973911       0.62073529910032565     
   1.6928000000000001        1.0507185824400742       0.62069859548681128     
   1.6932000000000000        1.0509049547016560       0.62066203325162772     
   1.6936000000000000        1.0510910643665470       0.62062533323485292     
   1.6940000000000002        1.0512772959054903       0.62058872249438624     
   1.6944000000000001        1.0514637619182807       0.62055226742108160     
   1.6948000000000001        1.0516496772385737       0.62051550462507299     
   1.6952000000000000        1.0518355951538736       0.62047876070898633     
   1.6956000000000000        1.0520211058101570       0.62044179394323951     
   1.6960000000000002        1.0522068638937134       0.62040499050336873     
   1.6964000000000001        1.0523928943973389       0.62036836500668402     
   1.6968000000000001        1.0525786206014558       0.62033157744074474     
   1.6972000000000000        1.0527646548140559       0.62029498869553135     
   1.6976000000000000        1.0529508688202678       0.62025852310336227     
   1.6980000000000002        1.0531378939183063       0.62022255236649360     
   1.6984000000000001        1.0533249059464451       0.62018659087755834     
   1.6988000000000001        1.0535124652704597       0.62015096848979256     
   1.6992000000000000        1.0537004926890463       0.62011563835278150     
   1.6996000000000000        1.0538886821588120       0.62008042019228760     
   1.7000000000000002        1.0540760430312726       0.62004473119486614     
   1.7004000000000001        1.0542634757430451       0.62000910123679431     
   1.7008000000000001        1.0544513404345195       0.61997374202405897     
   1.7012000000000000        1.0546393897707032       0.61993850797713568     
   1.7016000000000000        1.0548269890247444       0.61990302599009428     
   1.7020000000000002        1.0550146631138189       0.61986760464971724     
   1.7024000000000001        1.0552024959290072       0.61983229319138100     
   1.7028000000000001        1.0553907824301632       0.61979726475814134     
   1.7032000000000000        1.0555786062811845       0.61976198114207637     
   1.7036000000000000        1.0557662801552645       0.61972662605967632     
   1.7040000000000002        1.0559546544622320       0.61969169862807039     
   1.7044000000000001        1.0561425923493575       0.61965653153564737     
   1.7048000000000001        1.0563312676598435       0.61962181350295842     
   1.7052000000000000        1.0565199268601695       0.61958710231067882     
   1.7056000000000000        1.0567084070237627       0.61955230242950443     
   1.7060000000000002        1.0568969161130459       0.61951753582241842     
   1.7064000000000001        1.0570854483231911       0.61948279906422354     
   1.7068000000000001        1.0572739658240686       0.61944806996957380     
   1.7072000000000001        1.0574623266173617       0.61941326535693630     
   1.7076000000000000        1.0576515642236048       0.61937899052682410     
   1.7080000000000002        1.0578412294588417       0.61934498211875977     
   1.7084000000000001        1.0580310784218927       0.61931109717975452     
   1.7088000000000001        1.0582208901639147       0.61927720632251559     
   1.7092000000000001        1.0584107389799715       0.61924335301893951     
   1.7096000000000000        1.0585997117389807       0.61920900312294147     
   1.7100000000000002        1.0587888980805409       0.61917479419914667     
   1.7104000000000001        1.0589786855426921       0.61914095272608283     
   1.7108000000000001        1.0591685815662271       0.61910719053438568     
   1.7112000000000001        1.0593583395886599       0.61907336348098396     
   1.7116000000000000        1.0595475526022340       0.61903923381761738     
   1.7120000000000002        1.0597367104157700       0.61900508785967867     
   1.7124000000000001        1.0599257452657969       0.61897088604636574     
   1.7128000000000001        1.0601143859276512       0.61893647006518626     
   1.7132000000000001        1.0603031789985442       0.61890215911659130     
   1.7136000000000000        1.0604910253983622       0.61886731174040743     
   1.7140000000000002        1.0606783885680726       0.61883219869782524     
   1.7144000000000001        1.0608651428399538       0.61879674687351482     
   1.7148000000000001        1.0610521014727643       0.61876143076321688     
   1.7152000000000001        1.0612387406285499       0.61872594486272736     
   1.7156000000000000        1.0614251390571847       0.61869033519304306     
   1.7160000000000002        1.0616109649822405       0.61865440849780906     
   1.7164000000000001        1.0617968383596528       0.61861852619415791     
   1.7168000000000001        1.0619828188493052       0.61858272300169215     
   1.7172000000000001        1.0621693494132538       0.61854725682113543     
   1.7176000000000000        1.0623550808488049       0.61851134190079471     
   1.7180000000000000        1.0625406694823940       0.61847536058346564     
   1.7184000000000001        1.0627264880738969       0.61843952983816153     
   1.7188000000000001        1.0629118056369009       0.61840342427094530     
   1.7192000000000001        1.0630966349234037       0.61836705149104443     
   1.7196000000000000        1.0632810462520910       0.61833045257739649     
   1.7200000000000000        1.0634658993249027       0.61829412751447832     
   1.7204000000000002        1.0636506600705251       0.61825776567689206     
   1.7208000000000001        1.0638354240294472       0.61822142261125468     
   1.7212000000000001        1.0640203037225120       0.61818516367796417     
   1.7216000000000000        1.0642042072623346       0.61814835459011064     
   1.7220000000000000        1.0643886279888213       0.61811186294356635     
   1.7224000000000002        1.0645740733479947       0.61807598313283474     
   1.7228000000000001        1.0647589895037513       0.61803981280691389     
   1.7232000000000001        1.0649436254546150       0.61800349666586285     
   1.7236000000000000        1.0651285625889499       0.61796737212169295     
   1.7240000000000000        1.0653136629304127       0.61793135900836005     
   1.7244000000000002        1.0654986883435669       0.61789531915075779     
   1.7248000000000001        1.0656836194196038       0.61785924131470527     
   1.7252000000000001        1.0658682905414858       0.61782302952787260     
   1.7256000000000000        1.0660537437870152       0.61778728777643444     
   1.7260000000000000        1.0662396895971427       0.61775184797053462     
   1.7264000000000002        1.0664260247706920       0.61771665012204124     
   1.7268000000000001        1.0666127233766629       0.61768167904601734     
   1.7272000000000001        1.0667996943879818       0.61764688188280559     
   1.7276000000000000        1.0669862298846278       0.61761184874081254     
   1.7280000000000000        1.0671728572289838       0.61757688497047669     
   1.7284000000000002        1.0673591437015473       0.61754174016520902     
   1.7288000000000001        1.0675449578539431       0.61750633841620950     
   1.7292000000000001        1.0677306693536328       0.61747089368125885     
   1.7296000000000000        1.0679163110480974       0.61743542498155490     
   1.7300000000000000        1.0681022849699151       0.61740016472249426     
   1.7304000000000002        1.0682880098469365       0.61736477684173396     
   1.7308000000000001        1.0684735417696505       0.61732929383501878     
   1.7312000000000001        1.0686590643066489       0.61729382180374814     
   1.7316000000000000        1.0688440083356823       0.61725803207188856     
   1.7320000000000000        1.0690288493292508       0.61722219938178458     
   1.7324000000000002        1.0692139122458524       0.61718651134025182     
   1.7328000000000001        1.0693983477439399       0.61715047769156273     
   1.7332000000000001        1.0695832154329488       0.61711471003516538     
   1.7336000000000000        1.0697681850361860       0.61707901767200390     
   1.7340000000000000        1.0699526601257214       0.61704305658922809     
   1.7344000000000002        1.0701371428100359       0.61700711647257600     
   1.7348000000000001        1.0703217424289395       0.61697126033487404     
   1.7352000000000001        1.0705072682984702       0.61693595452885552     
   1.7356000000000000        1.0706921239386866       0.61690027883077125     
   1.7360000000000000        1.0708773592934366       0.61686483830267091     
   1.7364000000000002        1.0710622755999335       0.61682923036162951     
   1.7368000000000001        1.0712466435636288       0.61679332310204327     
   1.7372000000000001        1.0714307406531491       0.61675727645242295     
   1.7376000000000000        1.0716146183550390       0.61672112013987046     
   1.7380000000000000        1.0717980150428490       0.61668470370704775     
   1.7384000000000002        1.0719813655787476       0.61664827748432316     
   1.7388000000000001        1.0721647129466310       0.61661186619889052     
