   1.6988000000000001       0.58834843141807724       0.34633178209211046     
   1.6990000000000001       0.58837279724526559       0.34630535447043292     
   1.6992000000000000       0.58839666992819495       0.34627864284851395     
   1.6994000000000000       0.58841906164757873       0.34625106605129968     
   1.6996000000000000       0.58844143097815049       0.34622348257128177     
   1.6998000000000000       0.58846577344168804       0.34619706638527359     
   1.7000000000000002       0.58849122000926135       0.34617130588780076     
   1.7002000000000002       0.58851595128744627       0.34614513074193992     
   1.7004000000000001       0.58854300519245673       0.34612032768316670     
   1.7006000000000001       0.58857050572399849       0.34609579308714483     
   1.7008000000000001       0.58859961002823291       0.34607220721321313     
   1.7010000000000001       0.58863012481390875       0.34604945609283289     
   1.7012000000000000       0.58866048211851907       0.34602661775130439     
   1.7014000000000000       0.58869083694617863       0.34600378332325066     
   1.7016000000000000       0.58871885838968341       0.34597958297466114     
   1.7018000000000000       0.58874862940488548       0.34595641638552443     
   1.7020000000000002       0.58878029880628047       0.34593437062648674     
   1.7022000000000002       0.58881096848787107       0.34591174273755787     
   1.7024000000000001       0.58884286669651498       0.34588984180951299     
   1.7026000000000001       0.58887301848755935       0.34586692029106031     
   1.7028000000000001       0.58890416332684870       0.34584458734252327     
   1.7030000000000001       0.58893499631047552       0.34582207651818880     
   1.7032000000000000       0.58896566864648559       0.34579947665951477     
   1.7034000000000000       0.58899733588312164       0.34577746617536786     
   1.7036000000000000       0.58902836851862805       0.34575508835326840     
   1.7038000000000000       0.58905970628590809       0.34573289487375752     
   1.7040000000000002       0.58908849687729714       0.34570921178245134     
   1.7042000000000002       0.58911805570789522       0.34568598504160025     
   1.7044000000000001       0.58914552787072094       0.34566153946885758     
   1.7046000000000001       0.58917400031963985       0.34563768644822235     
   1.7048000000000001       0.58920235411810695       0.34561376942638838     
   1.7050000000000001       0.58923184416783392       0.34559052443861227     
   1.7052000000000000       0.58925790773806930       0.34556527547388532     
   1.7054000000000000       0.58928442174903473       0.34554029655742624     
   1.7056000000000000       0.58931245181044700       0.34551621236541219     
   1.7058000000000000       0.58933948976956374       0.34549155221571332     
   1.7060000000000002       0.58936767188717598       0.34546756851534344     
   1.7062000000000002       0.58939465047355954       0.34544288505073234     
   1.7064000000000001       0.58941907587980369       0.34541671113443723     
   1.7066000000000001       0.58944545862006703       0.34539169027309680     
   1.7068000000000001       0.58947306227515639       0.34536739059945887     
   1.7070000000000001       0.58949748331613250       0.34534123217113794     
   1.7072000000000001       0.58952157314993847       0.34531488586570902     
   1.7074000000000000       0.58954612640487225       0.34528881715173493     
   1.7076000000000000       0.58957052620231254       0.34526266467692229     
   1.7078000000000000       0.58959207191071850       0.34523484711952129     
   1.7080000000000002       0.58961529333948448       0.34520801717768407     
   1.7082000000000002       0.58963688473980336       0.34518023928099950     
   1.7084000000000001       0.58965969843099175       0.34515318334757183     
   1.7086000000000001       0.58967898898176418       0.34512407174397997     
   1.7088000000000001       0.58969755613473507       0.34509454361817360     
   1.7090000000000001       0.58971734638287943       0.34506573808243385     
   1.7092000000000001       0.58973787325693705       0.34503737026499942     
   1.7094000000000000       0.58975887297095830       0.34500928569729628     
   1.7096000000000000       0.58978142087729868       0.34498211328807832     
   1.7098000000000000       0.58980661191647399       0.34495649310824306     
   1.7100000000000002       0.58983188626177552       0.34493092763846517     
   1.7102000000000002       0.58985591673087034       0.34490464082029604     
   1.7104000000000001       0.58988177884663517       0.34487943103755564     
   1.7106000000000001       0.58990939518265662       0.34485525264974665     
   1.7108000000000001       0.58993825203889783       0.34483180502624372     
   1.7110000000000001       0.58996642615714212       0.34480796385572304     
   1.7112000000000001       0.58999379852602463       0.34478365972769087     
   1.7114000000000000       0.59001955258820826       0.34475841567617638     
   1.7116000000000000       0.59004633586000899       0.34473377883851891     
   1.7118000000000000       0.59007473379291042       0.34471009101116395     
   1.7120000000000002       0.59010459051516650       0.34468726081493367     
   1.7122000000000002       0.59013544595632972       0.34466501924794396     
   1.7124000000000001       0.59016962533044171       0.34464472397246065     
   1.7126000000000001       0.59020210607692247       0.34462344159577391     
   1.7128000000000001       0.59023715017905709       0.34460366077712346     
   1.7130000000000001       0.59027396457452208       0.34458491802365560     
   1.7132000000000001       0.59031254826408508       0.34456721238856236     
   1.7134000000000000       0.59035440778451531       0.34455142277606821     
   1.7136000000000000       0.59039781816529047       0.34453654187983807     
   1.7138000000000000       0.59043984238290914       0.34452085563245954     
   1.7140000000000002       0.59048172245899855       0.34450508894924065     
   1.7142000000000002       0.59052533251408967       0.34449033514997646     
   1.7144000000000001       0.59056820998575543       0.34447515748119190     
   1.7146000000000001       0.59060876583704902       0.34445862932290272     
   1.7148000000000001       0.59065168130868062       0.34444348105241462     
   1.7150000000000001       0.59069448739570407       0.34442827253393821     
   1.7152000000000001       0.59073622865262265       0.34441244674243393     
   1.7154000000000000       0.59077885535718422       0.34439714081682654     
   1.7156000000000000       0.59082133099309719       0.34438175040399699     
   1.7158000000000000       0.59086167055295646       0.34436511863443087     
   1.7160000000000002       0.59090268111430544       0.34434888176824324     
   1.7162000000000002       0.59094499933430500       0.34433341063646716     
   1.7164000000000001       0.59098768249603806       0.34431815573062108     
   1.7166000000000001       0.59103352191678737       0.34430474304834402     
   1.7168000000000001       0.59107923974781640       0.34429126266764698     
   1.7170000000000001       0.59112533999753969       0.34427800815232362     
   1.7172000000000001       0.59117009509834784       0.34426397338594678     
   1.7174000000000000       0.59121386112790242       0.34424936597641925     
   1.7176000000000000       0.59125778333836687       0.34423485289844369     
   1.7178000000000000       0.59130261606209644       0.34422087324606848     
   1.7180000000000000       0.59134786480660928       0.34420713900268296     
   1.7182000000000002       0.59139518618834463       0.34419461424068476     
   1.7184000000000001       0.59144279715512138       0.34418226091429316     
   1.7186000000000001       0.59148706880582169       0.34416796741872552     
   1.7188000000000001       0.59153308237266167       0.34415469069854643     
   1.7190000000000001       0.59157748320441150       0.34414047888563787     
   1.7192000000000001       0.59162171854751744       0.34412617412024049     
   1.7194000000000000       0.59166683960759769       0.34411238781411985     
   1.7196000000000000       0.59171347372840200       0.34409948460595602     
   1.7198000000000000       0.59176257910530816       0.34408802134277716     
   1.7200000000000000       0.59181024259567572       0.34407572243934637     
   1.7202000000000002       0.59186078904390005       0.34406510233920473     
   1.7204000000000002       0.59191318831162532       0.34405556167846157     
   1.7206000000000001       0.59196765735897339       0.34404722617631833     
   1.7208000000000001       0.59202113901035991       0.34403831881122726     
   1.7210000000000001       0.59207463825260886       0.34402942373771578     
   1.7212000000000001       0.59212615655161338       0.34401937982315439     
   1.7214000000000000       0.59217863659764103       0.34400989694297723     
   1.7216000000000000       0.59222983279655561       0.34399967053703279     
   1.7218000000000000       0.59228196920847165       0.34398999257083962     
   1.7220000000000000       0.59233331547753787       0.34397985800089309     
   1.7222000000000002       0.59238316857649509       0.34396885877162642     
   1.7224000000000002       0.59243277307247211       0.34395771776153744     
   1.7226000000000001       0.59248191970885855       0.34394631354281813     
   1.7228000000000001       0.59253133191909613       0.34393506612438823     
   1.7230000000000001       0.59258039479146329       0.34392361856730314     
   1.7232000000000001       0.59262950299110584       0.34391219997162592     
   1.7234000000000000       0.59267628151080154       0.34389943223326069     
   1.7236000000000000       0.59271841266995018       0.34388397114756913     
   1.7238000000000000       0.59275976616575476       0.34386806251639096     
   1.7240000000000000       0.59279785948772301       0.34385026652420131     
   1.7242000000000002       0.59283672068364379       0.34383292001139293     
   1.7244000000000002       0.59287479361271067       0.34381512039707179     
   1.7246000000000001       0.59291267721665086       0.34379721513200212     
   1.7248000000000001       0.59295224430732407       0.34378029006686228     
   1.7250000000000001       0.59298944959616029       0.34376199976589000     
   1.7252000000000001       0.59302438379015066       0.34374239728156192     
   1.7254000000000000       0.59305879062430333       0.34372249369670993     
   1.7256000000000000       0.59309301729955244       0.34370249032194738     
   1.7258000000000000       0.59312811993081738       0.34368299914869471     
   1.7260000000000000       0.59316356617855459       0.34366371157506059     
   1.7262000000000002       0.59320270734896918       0.34364656896591883     
   1.7264000000000002       0.59323944842870402       0.34362804010003706     
   1.7266000000000001       0.59327669310396136       0.34360980719562223     
   1.7268000000000001       0.59331442627717923       0.34359186140675191     
   1.7270000000000001       0.59335225927145530       0.34357397757467012     
   1.7272000000000001       0.59338994492751052       0.34355601257961471     
   1.7274000000000000       0.59342906451341193       0.34353888185331244     
   1.7276000000000000       0.59346533601531903       0.34352010651500292     
   1.7278000000000000       0.59349922795591670       0.34349995830299612     
   1.7280000000000000       0.59353319812653893       0.34347986002693226     
   1.7282000000000002       0.59356808485432910       0.34346029675635287     
   1.7284000000000002       0.59360339601181200       0.34344098357545239     
   1.7286000000000001       0.59363821372623782       0.34342138940543665     
   1.7288000000000001       0.59367253217514460       0.34340151097590499     
   1.7290000000000001       0.59370541790805420       0.34338080850668257     
   1.7292000000000001       0.59373941511116690       0.34336075359193086     
   1.7294000000000000       0.59377034478442448       0.34333892956194312     
   1.7296000000000000       0.59380338003766608       0.34331832795887263     
   1.7298000000000000       0.59383565995819920       0.34329729446074647     
   1.7300000000000000       0.59386680191160013       0.34327560804138735     
   1.7302000000000002       0.59389850671607136       0.34325425194548104     
   1.7304000000000002       0.59393067648421061       0.34323316948925714     
   1.7306000000000001       0.59396256616202581       0.34321193006010964     
   1.7308000000000001       0.59399120124558125       0.34318881514073329     
   1.7310000000000001       0.59401758931114479       0.34316440745877802     
   1.7312000000000001       0.59404370275519092       0.34313984678557702     
   1.7314000000000001       0.59407356907585396       0.34311745932531706     
   1.7316000000000000       0.59410147263507729       0.34309394354070066     
   1.7318000000000000       0.59412810380796410       0.34306969846862462     
   1.7320000000000000       0.59415408097520506       0.34304508139446022     
   1.7322000000000002       0.59418052526612442       0.34302073967562891     
   1.7324000000000002       0.59420618788197799       0.34299595236780073     
   1.7326000000000001       0.59423025404353147       0.34297024936138254     
   1.7328000000000001       0.59425384307562823       0.34294427693653518     
   1.7330000000000001       0.59427473251049157       0.34291675274696570     
   1.7332000000000001       0.59429445298985450       0.34288856046033606     
   1.7334000000000001       0.59431134105891958       0.34285874065935129     
   1.7336000000000000       0.59432800809502451       0.34282880023940038     
   1.7338000000000000       0.59434220478022559       0.34279744190807798     
   1.7340000000000000       0.59435514067133199       0.34276536370895733     
   1.7342000000000002       0.59436720040864566       0.34273278768806686     
   1.7344000000000002       0.59437727194557255       0.34269907284684759     
   1.7346000000000001       0.59438711008771072       0.34266523122778203     
   1.7348000000000001       0.59439899120506745       0.34263257505480021     
   1.7350000000000001       0.59440894591901261       0.34259881609164988     
   1.7352000000000001       0.59442040726765899       0.34256593318790857     
   1.7354000000000001       0.59443375174400015       0.34253414298951257     
   1.7356000000000000       0.59444933307901682       0.34250364892775803     
   1.7358000000000000       0.59446810045526821       0.34247499738176529     
   1.7360000000000000       0.59448716494527487       0.34244652358598782     
   1.7362000000000002       0.59451177139261868       0.34242124835423260     
   1.7364000000000002       0.59453411646660992       0.34239467661057926     
   1.7366000000000001       0.59455805414443264       0.34236902806888897     
   1.7368000000000001       0.59458240352781100       0.34234362248261802     
   1.7370000000000001       0.59460690237712377       0.34231830879512015     
   1.7372000000000001       0.59462882723716814       0.34229151924773665     
   1.7374000000000001       0.59465038236826240       0.34226452306219773     
   1.7376000000000000       0.59467124598819376       0.34223713512211890     
   1.7378000000000000       0.59468905914674752       0.34220799812794772     
   1.7380000000000000       0.59470604758366319       0.34217839331626193     
   1.7382000000000002       0.59472474621837512       0.34214977920744166     
   1.7384000000000002       0.59474195374341932       0.34212031393431847     
   1.7386000000000001       0.59476156662650015       0.34209223894311519     
   1.7388000000000001       0.59478054322705154       0.34206380447840551     
   1.7390000000000001       0.59479996799693924       0.34203563427081035     
   1.7392000000000001       0.59481987043544415       0.34200774519057275     
   1.7394000000000001       0.59483878085142650       0.34197929219927936     
   1.7396000000000000       0.59485743681369818       0.34195069947901713     
   1.7398000000000000       0.59487716530834700       0.34192272980132599     
   1.7400000000000000       0.59489459948957812       0.34189344798251614     
   1.7402000000000002       0.59491018442394028       0.34186311023097360     
   1.7404000000000002       0.59492647090162676       0.34183318254517736     
   1.7406000000000001       0.59494150843232896       0.34180254419874118     
   1.7408000000000001       0.59495714942452793       0.34177225954993562     
   1.7410000000000001       0.59497250547366987       0.34174181819280292     
   1.7412000000000001       0.59499113958462668       0.34171326647405620     
   1.7414000000000001       0.59500877761707127       0.34168414931495994     
   1.7416000000000000       0.59502647354805027       0.34165507208776430     
   1.7418000000000000       0.59504496356196956       0.34162645743596831     
   1.7420000000000000       0.59506406413764912       0.34159819984939677     
   1.7422000000000002       0.59508325870978329       0.34157000270335391     
   1.7424000000000002       0.59510443440521643       0.34154294903880644     
   1.7426000000000001       0.59512586517406563       0.34151604795940871     
   1.7428000000000001       0.59515071672503106       0.34149111586242314     
   1.7430000000000001       0.59517413644805373       0.34146536801380017     
   1.7432000000000001       0.59519679482018883       0.34143918931860301     
   1.7434000000000001       0.59522037700958230       0.34141354652379391     
   1.7436000000000000       0.59524567266552153       0.34138889232938835     
   1.7438000000000000       0.59526887809133100       0.34136304512635107     
   1.7440000000000000       0.59528934991647975       0.34133563641999987     
   1.7442000000000000       0.59531035680032129       0.34130854076385808     
   1.7444000000000002       0.59533162813498519       0.34128160292076654     
   1.7446000000000002       0.59535233327954429       0.34125434671531824     
   1.7448000000000001       0.59537263462922574       0.34122686533082630     
   1.7450000000000001       0.59539453330976500       0.34120030562164183     
   1.7452000000000001       0.59541790851889176       0.34117459805116418     
   1.7454000000000001       0.59544031673354392       0.34114834234762453     
   1.7456000000000000       0.59546148987732250       0.34112138512678880     
   1.7458000000000000       0.59548378532352297       0.34109507694095714     
   1.7460000000000000       0.59550893088140966       0.34107040714857367     
   1.7462000000000000       0.59553363978541185       0.34104549294777908     
   1.7464000000000002       0.59555837202236239       0.34102059781399585     
   1.7466000000000002       0.59558197841934502       0.34099506379213612     
   1.7468000000000001       0.59560427374799563       0.34096878506296974     
   1.7470000000000001       0.59562629678484003       0.34094235648817400     
   1.7472000000000001       0.59564786037939088       0.34091567100468800     
   1.7474000000000001       0.59567013324256346       0.34088939752922254     
   1.7476000000000000       0.59568950475144822       0.34086146987379734     
   1.7478000000000000       0.59571115282638953       0.34083485114222994     
   1.7480000000000000       0.59573141234653204       0.34080744413417163     
   1.7482000000000000       0.59575152060843628       0.34077995687474905     
   1.7484000000000002       0.59577031421472659       0.34075172398462966     
   1.7486000000000002       0.59578883822630235       0.34072334337544452     
   1.7488000000000001       0.59580843005020045       0.34069557985487214     
   1.7490000000000001       0.59582780509739564       0.34066769874064928     
   1.7492000000000001       0.59584674903266999       0.34063957753982960     
   1.7494000000000001       0.59586726709897386       0.34061236258086991     
   1.7496000000000000       0.59588851408981669       0.34058557046743065     
   1.7498000000000000       0.59591310753830196       0.34056069695868213     
   1.7500000000000000       0.59593736980197842       0.34053563988684482     
   1.7502000000000000       0.59596027158542730       0.34050981121324836     
   1.7504000000000002       0.59598401382216126       0.34048446859127124     
   1.7506000000000002       0.59600426883649726       0.34045713974437175     
   1.7508000000000001       0.59602601700248858       0.34043066998085936     
   1.7510000000000001       0.59604405276571237       0.34040208610263412     
   1.7512000000000001       0.59606216806987133       0.34037355417420700     
   1.7514000000000001       0.59608417041908401       0.34034724815523809     
   1.7516000000000000       0.59610795831116625       0.34032196752178934     
   1.7518000000000000       0.59613363287580734       0.34029776965167674     
   1.7520000000000000       0.59615728773159060       0.34027242450433254     
   1.7522000000000000       0.59618052484036232       0.34024684673003214     
   1.7524000000000002       0.59620538169419890       0.34022219909506896     
   1.7526000000000002       0.59622865570042838       0.34019665394295806     
   1.7528000000000001       0.59625231582210902       0.34017133490535656     
   1.7530000000000001       0.59627396568397106       0.34014487489102740     
   1.7532000000000001       0.59629751104830964       0.34011950208094321     
   1.7534000000000001       0.59631855145238721       0.34009270642887374     
   1.7536000000000000       0.59633888195391282       0.34006551206313457     
   1.7538000000000000       0.59635864642244019       0.34003800115317606     
   1.7540000000000000       0.59637682823268423       0.34000959420335475     
   1.7542000000000000       0.59639751933392937       0.33998262417850267     
   1.7544000000000002       0.59642086171748843       0.33995717152159621     
   1.7546000000000002       0.59644285140174957       0.33993095372264304     
   1.7548000000000001       0.59646590833354396       0.33990535008749939     
   1.7550000000000001       0.59649079230671009       0.33988079333715671     
   1.7552000000000001       0.59651559997505021       0.33985619870957734     
   1.7554000000000001       0.59654500452010428       0.33983422839244859     
   1.7556000000000000       0.59657560042393287       0.33981294168599502     
   1.7558000000000000       0.59660851882536847       0.33979298258649532     
   1.7560000000000000       0.59664387804772856       0.33977441802262448     
   1.7562000000000000       0.59667781588697344       0.33975504833559583     
   1.7564000000000002       0.59671299097424135       0.33973638748248763     
   1.7566000000000002       0.59674553297006894       0.33971623190827105     
   1.7568000000000001       0.59677674967430849       0.33969532654502987     
   1.7570000000000001       0.59680743639104383       0.33967412429769139     
   1.7572000000000001       0.59683976898260427       0.33965386352299354     
   1.7574000000000001       0.59687398173524087       0.33963467721363427     
   1.7576000000000001       0.59690753569203536       0.33961512044380709     
   1.7578000000000000       0.59693818769682427       0.33959391722427140     
   1.7580000000000000       0.59697021926734850       0.33957350356504468     
   1.7582000000000000       0.59699847166711817       0.33955094509561951     
   1.7584000000000002       0.59702962772607160       0.33953004306532730     
   1.7586000000000002       0.59705996252290494       0.33950867879159835     
   1.7588000000000001       0.59708915186421352       0.33948666810564787     
   1.7590000000000001       0.59712177837114822       0.33946661647023774     
   1.7592000000000001       0.59715605434599783       0.33944750701796145     
   1.7594000000000001       0.59718926258330118       0.33942779503427373     
   1.7596000000000001       0.59722329425614906       0.33940855549906174     
   1.7598000000000000       0.59725591406810918       0.33938851805211340     
   1.7600000000000000       0.59729201723012071       0.33937046433529583     
   1.7602000000000000       0.59732785528733345       0.33935226411051783     
   1.7604000000000002       0.59736532760387628       0.33933499636666453     
   1.7606000000000002       0.59739929463500507       0.33931574158525790     
   1.7608000000000001       0.59743607532633636       0.33929808912218101     
   1.7610000000000001       0.59747586397359276       0.33928214876410717     
   1.7612000000000001       0.59751635346874010       0.33926660996408137     
   1.7614000000000001       0.59755758634906164       0.33925149673501853     
   1.7616000000000001       0.59759764472577037       0.33923572021217663     
   1.7618000000000000       0.59763588528811584       0.33921891547741845     
   1.7620000000000000       0.59767928929913217       0.33920504500518284     
   1.7622000000000000       0.59772345192674647       0.33919160817543209     
   1.7624000000000002       0.59776575989571490       0.33917712204704653     
   1.7626000000000002       0.59780863674134899       0.33916296195469697     
   1.7628000000000001       0.59785045733092501       0.33914820588321137     
   1.7630000000000001       0.59789257878755120       0.33913362381596773     
   1.7632000000000001       0.59793340841364440       0.33911831239430829     
   1.7634000000000001       0.59797499330462456       0.33910343274618610     
   1.7636000000000001       0.59801460401419670       0.33908743706860778     
   1.7638000000000000       0.59805320996175138       0.33907087536101110     
   1.7640000000000000       0.59809083963279142       0.33905376396416748     
   1.7642000000000000       0.59812508017095845       0.33903473538768758     
   1.7644000000000002       0.59816081663654885       0.33901655896426480     
   1.7646000000000002       0.59820011994230460       0.33900040799178544     
   1.7648000000000001       0.59823820269300798       0.33898356906902083     
   1.7650000000000001       0.59827794891238584       0.33896767643761233     
   1.7652000000000001       0.59831880867950538       0.33895241824127881     
   1.7654000000000001       0.59835487381996055       0.33893444761524899     
   1.7656000000000001       0.59839285079223148       0.33891756388323030     
   1.7658000000000000       0.59843024517359844       0.33890035404553087     
   1.7660000000000000       0.59846967379811589       0.33888429999893310     
   1.7662000000000000       0.59850901050254723       0.33886819754418934     
   1.7664000000000002       0.59854766731185405       0.33885171383143908     
   1.7666000000000002       0.59858641202255780       0.33883528360837639     
   1.7668000000000001       0.59862464650692415       0.33881856831951784     
   1.7670000000000001       0.59866544811938005       0.33880330963179400     
   1.7672000000000001       0.59870366818708010       0.33878659358707564     
   1.7674000000000001       0.59874331250200119       0.33877068716872305     
   1.7676000000000001       0.59878579401017851       0.33875638946038611     
   1.7678000000000000       0.59882760528467893       0.33874171585285606     
   1.7680000000000000       0.59886892270435599       0.33872676623549547     
   1.7682000000000000       0.59891024622403566       0.33871182344985618     
   1.7684000000000002       0.59895053166305012       0.33869629702728460     
   1.7686000000000002       0.59899404422977753       0.33868259879553175     
   1.7688000000000001       0.59903684345507491       0.33866850037034990     
   1.7690000000000001       0.59907919119956599       0.33865414991496096     
   1.7692000000000001       0.59912521723060186       0.33864188177176230     
   1.7694000000000001       0.59916991517018436       0.33862886581337420     
   1.7696000000000001       0.59921660456763737       0.33861697816887282     
   1.7698000000000000       0.59926414882076307       0.33860557623503396     
   1.7700000000000000       0.59931167361217075       0.33859416588258234     
   1.7702000000000000       0.59935941723006858       0.33858288172526751     
   1.7704000000000002       0.59940873775437709       0.33857249082375568     
   1.7706000000000002       0.59946044629418382       0.33856345097378504     
   1.7708000000000002       0.59951177870042083       0.33855420075695775     
   1.7710000000000001       0.59956171781060785       0.33854416590096431     
   1.7712000000000001       0.59961216273220863       0.33853441888674829     
   1.7714000000000001       0.59966369561452015       0.33852528825478162     
   1.7716000000000001       0.59971192040728616       0.33851429239517167     
   1.7718000000000000       0.59975872317502410       0.33850249643019759     
   1.7720000000000000       0.59980433639589514       0.33849003182612591     
   1.7722000000000000       0.59984935424205477       0.33847723408309149     
   1.7724000000000000       0.59989285764736733       0.33846358477057514     
   1.7726000000000002       0.59993480215190720       0.33844905909506212     
   1.7728000000000002       0.59997926022623715       0.33843595454999836     
   1.7730000000000001       0.60002537398880507       0.33842378679571633     
   1.7732000000000001       0.60007416492763777       0.33841313158562919     
   1.7734000000000001       0.60012375444335331       0.33840292908726360     
   1.7736000000000001       0.60017165435188025       0.33839177624711336     
   1.7738000000000000       0.60022157917755836       0.33838176749214022     
   1.7740000000000000       0.60027012792907197       0.33837098530387372     
   1.7742000000000000       0.60031678590135473       0.33835913983843691     
   1.7744000000000000       0.60036397138998709       0.33834759433610634     
   1.7746000000000002       0.60041207437120558       0.33833656844990734     
   1.7748000000000002       0.60046317920529513       0.33832723642398865     
   1.7750000000000001       0.60051634752524952       0.33831906902830955     
   1.7752000000000001       0.60056788908007430       0.33830998708882054     
   1.7754000000000001       0.60061982996472330       0.33830113211936647     
   1.7756000000000001       0.60067139045199613       0.33829206490876107     
   1.7758000000000000       0.60072134126353727       0.33828209328952430     
   1.7760000000000000       0.60077148341718289       0.33827223165381920     
   1.7762000000000000       0.60082137388276369       0.33826223053865762     
   1.7764000000000000       0.60087246401150485       0.33825290700940375     
   1.7766000000000002       0.60092514891816484       0.33824448323661194     
   1.7768000000000002       0.60097780795040856       0.33823604679784358     
   1.7770000000000001       0.60102971666679039       0.33822719002070362     
   1.7772000000000001       0.60108313044228234       0.33821918210796886     
   1.7774000000000001       0.60113681395042340       0.33821132775426094     
   1.7776000000000001       0.60119158350435675       0.33820408612981362     
   1.7778000000000000       0.60124511717308693       0.33819615095797440     
   1.7780000000000000       0.60129792934136517       0.33818781177804563     
   1.7782000000000000       0.60134901660517914       0.33817850444560743     
   1.7784000000000000       0.60140354060121781       0.33817113169209279     
   1.7786000000000002       0.60146057579607048       0.33816517249301159     
   1.7788000000000002       0.60152038883357983       0.33816077627253194     
   1.7790000000000001       0.60157908774296875       0.33815575477401277     
   1.7792000000000001       0.60163805145487781       0.33815088323677933     
   1.7794000000000001       0.60169463426533487       0.33814467475853366     
   1.7796000000000001       0.60175260909908612       0.33813924988710164     
   1.7798000000000000       0.60181043883277452       0.33813374470882934     
   1.7800000000000000       0.60186756181976142       0.33812784371896709     
   1.7802000000000000       0.60192535428356442       0.33812232012333693     
   1.7804000000000000       0.60198082603580805       0.33811549429106269     
   1.7806000000000002       0.60203788924647383       0.33810956376865875     
   1.7808000000000002       0.60209527924028750       0.33810381808192241     
   1.7810000000000001       0.60215123524453196       0.33809726852584610     
   1.7812000000000001       0.60220617279562594       0.33809014866136644     
   1.7814000000000001       0.60226008313746837       0.33808245376527918     
   1.7816000000000001       0.60231306702337128       0.33807424058339203     
   1.7818000000000001       0.60236721977693142       0.33806668524914774     
   1.7820000000000000       0.60241935950927417       0.33805800196928965     
   1.7822000000000000       0.60246995159278083       0.33804845224597735     
   1.7824000000000000       0.60251983560266797       0.33803850740724189     
   1.7826000000000002       0.60256814681442028       0.33802768249434545     
   1.7828000000000002       0.60261507627772204       0.33801608496618912     
   1.7830000000000001       0.60266308609101782       0.33800509595682432     
   1.7832000000000001       0.60271323155030465       0.33799530706051178     
   1.7834000000000001       0.60276743126433163       0.33798779368864618     
   1.7836000000000001       0.60281824922933458       0.33797838597742463     
   1.7838000000000001       0.60286769190574907       0.33796820938768307     
   1.7840000000000000       0.60291810555531256       0.33795857934714829     
   1.7842000000000000       0.60296795595836639       0.33794863577982648     
   1.7844000000000000       0.60301817329975616       0.33793890007832111     
   1.7846000000000002       0.60306968122396309       0.33792988973661492     
   1.7848000000000002       0.60311972115415169       0.33792005891649018     
   1.7850000000000001       0.60316977407544747       0.33791023757728145     
   1.7852000000000001       0.60321884219039812       0.33789986678825795     
   1.7854000000000001       0.60326911796772387       0.33789017473267829     
   1.7856000000000001       0.60332047048657178       0.33788108786210336     
   1.7858000000000001       0.60337260830824269       0.33787244277536266     
   1.7860000000000000       0.60342528910739801       0.33786410364355990     
   1.7862000000000000       0.60347689305689267       0.33785516350738587     
   1.7864000000000000       0.60352678395639670       0.33784526643327178     
   1.7866000000000002       0.60357734450703582       0.33783574639372871     
   1.7868000000000002       0.60362926269111228       0.33782698829813756     
   1.7870000000000001       0.60368247349042126       0.33781895550667107     
   1.7872000000000001       0.60373423525430348       0.33781011372778841     
   1.7874000000000001       0.60378371109961582       0.33779999502048552     
   1.7876000000000001       0.60382945134976707       0.33778778885084304     
   1.7878000000000001       0.60387258720405124       0.33777412865200312     
   1.7880000000000000       0.60391577637522043       0.33776050132842306     
   1.7882000000000000       0.60395809100342945       0.33774638798983864     
   1.7884000000000000       0.60399879817622937       0.33773137898469546     
   1.7886000000000002       0.60404036773100434       0.33771685549088909     
   1.7888000000000002       0.60408054683935541       0.33770155793792228     
   1.7890000000000001       0.60412362666852804       0.33768788522556065     
   1.7892000000000001       0.60416891888685731       0.33767545209415228     
   1.7894000000000001       0.60421150249753908       0.33766150804601491     
   1.7896000000000001       0.60425636934571902       0.33764884295134051     
   1.7898000000000001       0.60430467845720293       0.33763810395418647     
   1.7900000000000000       0.60435270118700246       0.33762720736704049     
   1.7902000000000000       0.60440504497988523       0.33761872694664574     
   1.7904000000000000       0.60445803373449902       0.33761060865421083     
   1.7906000000000002       0.60450988717661858       0.33760185813504889     
   1.7908000000000002       0.60455970383386493       0.33759197221010995     
   1.7910000000000001       0.60460807274945194       0.33758128015044775     
   1.7912000000000001       0.60465767100406831       0.33757127679994881     
   1.7914000000000001       0.60470592417399094       0.33756052482638771     
   1.7916000000000001       0.60475158728604317       0.33754832958586911     
   1.7918000000000001       0.60479750033316859       0.33753627655607132     
   1.7920000000000000       0.60484319793321517       0.33752410598951738     
   1.7922000000000000       0.60489161678201808       0.33751345652383558     
   1.7924000000000000       0.60493823282542514       0.33750180362944943     
   1.7926000000000002       0.60498910070882850       0.33749252521969675     
   1.7928000000000002       0.60504380711556982       0.33748538995736821     
   1.7930000000000001       0.60509746422341371       0.33747767106715765     
   1.7932000000000001       0.60515216979985931       0.33747053859015125     
   1.7934000000000001       0.60520443923861800       0.33746204931338125     
   1.7936000000000001       0.60526131275004524       0.33745612887491372     
   1.7938000000000001       0.60532057745111956       0.33745154278688794     
   1.7940000000000000       0.60538167123991460       0.33744797727977399     
   1.7942000000000000       0.60544330187255602       0.33744471177826107     
   1.7944000000000000       0.60550593051282431       0.33744200318369610     
   1.7946000000000002       0.60556975895307008       0.33743996375407892     
   1.7948000000000002       0.60563259858468677       0.33743737384927941     
   1.7950000000000002       0.60569440166923738       0.33743420705807092     
