  0.98540000000000005       0.44118506117818285       0.44772179945015511     
  0.98560000000000003       0.44123154168641932       0.44767810641885075     
  0.98580000000000001       0.44127769034796621       0.44763409448972025     
  0.98600000000000010       0.44132450424211433       0.44759077509342221     
  0.98620000000000008       0.44137112122494360       0.44754727360063229     
  0.98640000000000005       0.44141763116200983       0.44750368122669282     
  0.98660000000000003       0.44146405574444109       0.44746002001261004     
  0.98680000000000001       0.44151092277222159       0.44741682486037859     
  0.98700000000000010       0.44155812037769332       0.44737398214558588     
  0.98720000000000008       0.44160541883537702       0.44733125894993614     
  0.98740000000000006       0.44165337135003269       0.44728921546489026     
  0.98760000000000003       0.44170106401409143       0.44724692589519177     
  0.98780000000000001       0.44174803620933478       0.44720392408314918     
  0.98800000000000010       0.44179404736418049       0.44715996696779398     
  0.98820000000000008       0.44183966502802458       0.44711562945560063     
  0.98840000000000006       0.44188477662105208       0.44707079787641851     
  0.98860000000000003       0.44192942737838953       0.44702551828685971     
  0.98880000000000001       0.44197434066728708       0.44698052251950554     
  0.98900000000000010       0.44201840671942338       0.44693468829062016     
  0.98920000000000008       0.44206190607102436       0.44688829970786931     
  0.98940000000000006       0.44210551853853347       0.44684204420712903     
  0.98960000000000004       0.44214883175991165       0.44679550501203680     
  0.98980000000000001       0.44219270808085626       0.44674955352682993     
  0.99000000000000010       0.44223663077054992       0.44670366744499990     
  0.99020000000000008       0.44228024469713551       0.44665748808032263     
  0.99040000000000006       0.44232402180430103       0.44661149212873685     
  0.99060000000000004       0.44236703203182309       0.44656474059340107     
  0.99080000000000001       0.44241051914164425       0.44651848924267690     
  0.99100000000000010       0.44245348650470057       0.44647173209354241     
  0.99120000000000008       0.44249459738883223       0.44642312085233271     
  0.99140000000000006       0.44253695430826517       0.44637578606845385     
  0.99160000000000004       0.44257959935718122       0.44632876094915408     
  0.99180000000000001       0.44262202289681057       0.44628153145473942     
  0.99199999999999999       0.44266451001729912       0.44623438509808377     
  0.99220000000000008       0.44270700180474343       0.44618726245186796     
  0.99240000000000006       0.44274866362163118       0.44613932247242155     
  0.99260000000000004       0.44279068789878950       0.44609176697440006     
  0.99280000000000002       0.44283259807635450       0.44604411570946262     
  0.99299999999999999       0.44287489978924421       0.44599687793478771     
  0.99320000000000008       0.44291753202309819       0.44594999196848384     
  0.99340000000000006       0.44295954819983080       0.44590250473105575     
  0.99360000000000004       0.44300085335768585       0.44585432101216366     
  0.99380000000000002       0.44304231695114060       0.44580631611102900     
  0.99399999999999999       0.44308298040164246       0.44575752555497228     
  0.99420000000000008       0.44312409216484461       0.44570920555707561     
  0.99440000000000006       0.44316506701200953       0.44566076730893955     
  0.99460000000000004       0.44320632312768315       0.44561263133690243     
  0.99480000000000002       0.44324659021681151       0.44556352052353387     
  0.99500000000000000       0.44328607023516980       0.44551363842730635     
  0.99520000000000008       0.44332540953647875       0.44546363498440383     
  0.99540000000000006       0.44336499091385112       0.44541389483006943     
  0.99560000000000004       0.44340386007333782       0.44536345929423243     
  0.99580000000000002       0.44344178861724459       0.44531209943487104     
  0.99600000000000000       0.44347921179374378       0.44526025280496362     
  0.99620000000000009       0.44351657398991551       0.44520836577987899     
  0.99640000000000006       0.44355338297376662       0.44515594437351125     
  0.99660000000000004       0.44359106248997249       0.44510441750950480     
  0.99680000000000002       0.44362881948816896       0.44505298905313900     
  0.99700000000000000       0.44366661436520599       0.44500161922287462     
  0.99720000000000009       0.44370487700597788       0.44495073907538896     
  0.99740000000000006       0.44374288486507729       0.44489962388718396     
  0.99760000000000004       0.44378157762151937       0.44484921573929365     
  0.99780000000000002       0.44382062411543155       0.44479918231652793     
  0.99800000000000000       0.44385898958381365       0.44474848655692750     
  0.99820000000000009       0.44389815727341753       0.44469861478002154     
  0.99840000000000007       0.44393668015118637       0.44464811713860813     
  0.99860000000000004       0.44397557815863559       0.44459801538016780     
  0.99880000000000002       0.44401393373950654       0.44454739060823639     
  0.99900000000000000       0.44405152556758420       0.44449602158917340     
  0.99920000000000009       0.44408948797001074       0.44444504400521490     
  0.99940000000000007       0.44412779955038190       0.44439443621210911     
  0.99960000000000004       0.44416605255689912       0.44434379007292829     
  0.99980000000000002       0.44420436343427067       0.44429322207868638     
   1.0000000000000000       0.44424265741480312       0.44424265741480312     
   1.0002000000000000       0.44428055953814610       0.44419172119390732     
   1.0004000000000000       0.44431861848035481       0.44414096209551662     
   1.0006000000000002       0.44435764102653363       0.44409118631474470     
   1.0008000000000001       0.44439635422497265       0.44404112132791024     
   1.0010000000000001       0.44443510915795642       0.44399111803991648     
   1.0012000000000001       0.44447467441245792       0.44394194407956239     
   1.0014000000000001       0.44451394698189717       0.44389249748541754     
   1.0016000000000000       0.44455333794698454       0.44384318884483276     
   1.0018000000000000       0.44459308419769900       0.44379425453952781     
   1.0020000000000000       0.44463301325752447       0.44374552221309826     
   1.0022000000000000       0.44467299656594955       0.44369686346632364     
   1.0024000000000000       0.44471279078406400       0.44364803549886672     
   1.0026000000000002       0.44475260969595487       0.44359925164168640     
   1.0028000000000001       0.44479134258369146       0.44354940425178641     
   1.0030000000000001       0.44482929825060269       0.44349880184506746     
   1.0032000000000001       0.44486732337282942       0.44344828884851412     
   1.0034000000000001       0.44490516297420962       0.44339761109648157     
   1.0036000000000000       0.44494259914884232       0.44334655156321473     
   1.0038000000000000       0.44498021502704466       0.44329569139972569     
   1.0040000000000000       0.44501776545035077       0.44324478630513026     
   1.0042000000000000       0.44505674227957859       0.44319532192748318     
   1.0044000000000000       0.44509525459807830       0.44314541477307678     
   1.0045999999999999       0.44513397227245705       0.44309573190569090     
   1.0048000000000001       0.44517284268670676       0.44304622082673834     
   1.0050000000000001       0.44521128112878278       0.44299629963062959     
   1.0052000000000001       0.44525059473074957       0.44294726893230157     
   1.0054000000000001       0.44529042538510083       0.44289877201621325     
   1.0056000000000000       0.44533138361351055       0.44285141568567077     
   1.0058000000000000       0.44537234188709607       0.44280407823334267     
   1.0060000000000000       0.44541387198316207       0.44275732801507162     
   1.0062000000000000       0.44545476062943834       0.44270995888435533     
   1.0064000000000000       0.44549637797388442       0.44266333264495672     
   1.0065999999999999       0.44553848914590283       0.44261721552344807     
   1.0068000000000001       0.44558002267317948       0.44257054298090925     
   1.0070000000000001       0.44562235582665100       0.44252468304533360     
   1.0072000000000001       0.44566518790687193       0.44247933668275602     
   1.0074000000000001       0.44570847330887081       0.44243445831732259     
   1.0076000000000001       0.44575203264511065       0.44238986963587795     
   1.0078000000000000       0.44579579167445754       0.44234549679942203     
   1.0080000000000000       0.44583983276512296       0.44230142139397116     
   1.0082000000000000       0.44588323167934552       0.44225672652186621     
   1.0084000000000000       0.44592732877579105       0.44221274174513198     
   1.0085999999999999       0.44597096980291184       0.44216832223171909     
   1.0088000000000001       0.44601456502556319       0.44212387492621247     
   1.0090000000000001       0.44605757500547405       0.44207886521850742     
   1.0092000000000001       0.44610121475520592       0.44203449737931616     
   1.0094000000000001       0.44614491093573827       0.44199020302728181     
   1.0096000000000001       0.44618795784202386       0.44194528312403314     
   1.0098000000000000       0.44623100531026660       0.44190038157087203     
   1.0100000000000000       0.44627350800233995       0.44185495841815836     
   1.0102000000000000       0.44631509460908481       0.44180864641564521     
   1.0104000000000000       0.44635680478510825       0.44176247504464394     
   1.0105999999999999       0.44639832401969465       0.44171613300979090     
   1.0108000000000001       0.44644055560470280       0.44167051405293106     
   1.0110000000000001       0.44648306877777949       0.44162519166941588     
   1.0112000000000001       0.44652468772666304       0.44157900289424740     
   1.0114000000000001       0.44656702647284635       0.44153354407044326     
   1.0116000000000001       0.44660930048111880       0.44148803922609609     
   1.0118000000000000       0.44665268511551359       0.44144365004498276     
   1.0120000000000000       0.44669630348644213       0.44139950937395467     
   1.0122000000000000       0.44674005156872709       0.44135551429433617     
   1.0124000000000000       0.44678361691782598       0.44131135610215921     
   1.0125999999999999       0.44682730346052607       0.44126733503903426     
   1.0128000000000001       0.44686993474200692       0.44122228943721059     
   1.0130000000000001       0.44691270217432144       0.44117739602598360     
   1.0132000000000001       0.44695522298345713       0.44113227692800738     
   1.0134000000000001       0.44699758104079040       0.44108701503926423     
   1.0136000000000001       0.44704035107513862       0.44104217746166002     
   1.0138000000000000       0.44708323385334270       0.44099746878412183     
   1.0140000000000000       0.44712593651499183       0.44095260011340415     
   1.0142000000000000       0.44716830392004547       0.44090741857626253     
   1.0144000000000000       0.44721024581262742       0.44086183538311063     
   1.0145999999999999       0.44725233415813426       0.44081641450634168     
   1.0148000000000001       0.44729446047377563       0.44077104894932556     
   1.0150000000000001       0.44733726780318223       0.44072637221988392     
   1.0152000000000001       0.44737983293923844       0.44068147452643658     
   1.0154000000000001       0.44742230571015323       0.44063650355540002     
   1.0156000000000001       0.44746443954838860       0.44059121656989819     
   1.0158000000000000       0.44750584119860409       0.44054522661803908     
   1.0160000000000000       0.44754760830429829       0.44049961447273456     
   1.0162000000000000       0.44758784852230610       0.44045251773499910     
   1.0164000000000000       0.44762800161544491       0.44040535381291313     
   1.0165999999999999       0.44766752611752353       0.44035759012150655     
   1.0168000000000001       0.44770715738247041       0.44030995021879460     
   1.0170000000000001       0.44774685297531963       0.44026239230611564     
   1.0172000000000001       0.44778632025294401       0.44021462864033029     
   1.0174000000000001       0.44782593612138449       0.44016702980281547     
   1.0176000000000001       0.44786531150155134       0.44011921334665027     
   1.0178000000000000       0.44790492913041097       0.44007165369464624     
   1.0180000000000000       0.44794513102527150       0.44002468666529615     
   1.0182000000000000       0.44798546959102353       0.43997787231489249     
   1.0184000000000000       0.44802583464960904       0.43993110236607330     
   1.0185999999999999       0.44806682398905961       0.43988496366489266     
   1.0188000000000001       0.44810717868770183       0.43983822014890239     
   1.0190000000000001       0.44814801879881433       0.43979197134329173     
   1.0192000000000001       0.44818856546919522       0.43974545277589794     
   1.0194000000000001       0.44822956940123776       0.43969940102142213     
   1.0196000000000001       0.44826994135667153       0.43965274750556249     
   1.0198000000000000       0.44831028252102695       0.43960608209553531     
   1.0200000000000000       0.44835126415404242       0.43956006289611999     
   1.0202000000000000       0.44839168273336316       0.43951350983470217     
   1.0204000000000000       0.44843156245929899       0.43946644694168857     
   1.0206000000000000       0.44847121065733286       0.43941917563916605     
   1.0208000000000002       0.44851010732668206       0.43937118664447689     
   1.0210000000000001       0.44854865482217238       0.43932287445854290     
   1.0212000000000001       0.44858648859954320       0.43927388229489145     
   1.0214000000000001       0.44862343187515297       0.43922403747322591     
   1.0216000000000001       0.44866037575299483       0.43917421275743423     
   1.0218000000000000       0.44869726861900638       0.43912435762282870     
   1.0220000000000000       0.44873485464335455       0.43907520023811597     
   1.0222000000000000       0.44877237844784873       0.43902600122074814     
   1.0224000000000000       0.44880978630285379       0.43897670804269739     
   1.0226000000000000       0.44884738631809307       0.43892762205954733     
   1.0228000000000002       0.44888441689436004       0.43887799852792331     
   1.0230000000000001       0.44892151741303160       0.43882846276933679     
   1.0232000000000001       0.44895890439028419       0.43877922633921435     
   1.0234000000000001       0.44899621586047167       0.43872993537274929     
   1.0236000000000001       0.44903439021879799       0.43868150666158456     
   1.0238000000000000       0.44907286851682471       0.43863339374567756     
   1.0240000000000000       0.44911226658284747       0.43858619783481195     
   1.0242000000000000       0.44915210530034594       0.43853945059592458     
   1.0244000000000000       0.44919220589506409       0.43849297725016018     
   1.0246000000000000       0.44923267692022473       0.43844688358405692     
   1.0248000000000002       0.44927236991619507       0.43840004870823085     
   1.0250000000000001       0.44931238445629695       0.43835354581102137     
   1.0252000000000001       0.44935169265702618       0.43830637208059514     
   1.0254000000000001       0.44939013483250201       0.43825837217915153     
   1.0256000000000001       0.44942885556781503       0.43821066260512381     
   1.0258000000000000       0.44946655307159245       0.43816197413881108     
   1.0260000000000000       0.44950495910477389       0.43811399522882444     
   1.0262000000000000       0.44954325601002171       0.43806592867864130     
   1.0264000000000000       0.44958088711832078       0.43801723218854327     
   1.0266000000000000       0.44961961492143476       0.43796962295093977     
   1.0268000000000002       0.44965803903894142       0.43792173650072197     
   1.0270000000000001       0.44969649677138801       0.43787390143270494     
   1.0272000000000001       0.44973508320324840       0.43782621028353619     
   1.0274000000000001       0.44977318887264389       0.43777806976118733     
   1.0276000000000001       0.44981138793108305       0.43773003885858602     
   1.0278000000000000       0.44984981839138022       0.43768225179157444     
   1.0280000000000000       0.44988863115543737       0.43763485520956941     
   1.0282000000000000       0.44992680008476688       0.43758685088967797     
   1.0284000000000000       0.44996490867561623       0.43753880656905508     
   1.0286000000000000       0.45000255843810805       0.43749033486108113     
   1.0288000000000002       0.45004090656264278       0.43744256081127791     
   1.0290000000000001       0.45008010225712070       0.43739562901566631     
   1.0292000000000001       0.45011964928581794       0.43734905682648456     
   1.0294000000000001       0.45015936720541916       0.43730266874433565     
   1.0296000000000001       0.45019895051230718       0.43725616794124628     
   1.0298000000000000       0.45023799794209557       0.43720916483015687     
   1.0300000000000000       0.45027769865963774       0.43716281423265796     
   1.0302000000000000       0.45031762429999223       0.43711669996116503     
   1.0304000000000000       0.45035703039322106       0.43707009937230307     
   1.0306000000000000       0.45039632002592767       0.43702340386757976     
   1.0307999999999999       0.45043608838187649       0.43697719090209208     
   1.0310000000000001       0.45047571791357538       0.43693086121588293     
   1.0312000000000001       0.45051403053606692       0.43688327243606173     
   1.0314000000000001       0.45055255844159126       0.43683591084117823     
   1.0316000000000001       0.45059141518840312       0.43678888637883201     
   1.0318000000000001       0.45062958547674176       0.43674121484468087     
   1.0320000000000000       0.45066808893801130       0.43669388462985592     
   1.0322000000000000       0.45070675645809699       0.43664673169743945     
   1.0324000000000000       0.45074504051850478       0.43659922560878028     
   1.0326000000000000       0.45078234463889882       0.43655078892010346     
   1.0327999999999999       0.45081916742940459       0.43650190494713847     
   1.0330000000000001       0.45085572879659769       0.43645278683116906     
   1.0332000000000001       0.45089237253670422       0.43640376745712756     
   1.0334000000000001       0.45092980934989302       0.43635553449767078     
   1.0336000000000001       0.45096742703224374       0.43630749519373424     
   1.0338000000000001       0.45100515762957366       0.43625958370049683     
   1.0340000000000000       0.45104253974466962       0.43621135371824915     
   1.0342000000000000       0.45108070567166481       0.43616390028201973     
   1.0344000000000000       0.45111844956707098       0.43611605719941121     
   1.0346000000000000       0.45115673210278318       0.43606875324065647     
   1.0347999999999999       0.45119546668545452       0.43602190441191974     
   1.0350000000000001       0.45123346528855074       0.43597436259763350     
   1.0352000000000001       0.45127227784107832       0.43592762542608027     
   1.0354000000000001       0.45131101177644040       0.43588083038095454     
   1.0356000000000001       0.45134964605257466       0.43583395717707091     
   1.0358000000000001       0.45138824537384215       0.43578706832771008     
   1.0360000000000000       0.45142690336039853       0.43574025420887891     
   1.0362000000000000       0.45146483190017267       0.43569275419819792     
   1.0364000000000000       0.45150227616132321       0.43564480525021537     
   1.0366000000000000       0.45154009579498811       0.43559723692358493     
   1.0367999999999999       0.45157768949179727       0.43554946903144032     
   1.0370000000000001       0.45161474245312105       0.43550119812258531     
   1.0372000000000001       0.45165155472881230       0.43545271377633266     
   1.0374000000000001       0.45168952824903968       0.43540536750437597     
   1.0376000000000001       0.45172791756194125       0.43535844021004355     
   1.0378000000000001       0.45176560280660055       0.43531085257911017     
   1.0380000000000000       0.45180281199482192       0.43526282465782457     
   1.0382000000000000       0.45184107046576633       0.43521582591578339     
   1.0384000000000000       0.45187899598732850       0.43516852464110989     
   1.0386000000000000       0.45191614437772626       0.43512049333499547     
   1.0387999999999999       0.45195399276936710       0.43507315437944466     
   1.0390000000000001       0.45199169326182609       0.43502569130108376     
   1.0392000000000001       0.45202859078594404       0.43497747381249419     
   1.0394000000000001       0.45206537881727038       0.43492916953749311     
   1.0396000000000001       0.45210203068421778       0.43488075287054417     
   1.0398000000000001       0.45213984019793374       0.43483346816496798     
   1.0400000000000000       0.45217829472532861       0.43478682185127748     
   1.0402000000000000       0.45221748505851522       0.43474090084456374     
   1.0404000000000000       0.45225694689977736       0.43469525845807128     
   1.0406000000000000       0.45229641266819492       0.43464963739015466     
   1.0407999999999999       0.45233656633321545       0.43460469478594876     
   1.0410000000000001       0.45237679992464658       0.43455984622924737     
   1.0412000000000001       0.45241690292584208       0.43451488947929506     
   1.0414000000000001       0.45245655367458676       0.43446951572362852     
   1.0416000000000001       0.45249705119996092       0.43442497235019284     
   1.0418000000000001       0.45253715061655364       0.43438006394370665     
   1.0420000000000000       0.45257743741734380       0.43433535260781553     
   1.0422000000000000       0.45261676484765284       0.43428973790793785     
   1.0424000000000000       0.45265552363664119       0.43424359520015465     
   1.0426000000000000       0.45269445888353327       0.43419763944325079     
   1.0427999999999999       0.45273206802161703       0.43415042963331135     
   1.0430000000000001       0.45276987467240720       0.43410342729856871     
   1.0432000000000001       0.45280740284328086       0.43405617603842100     
   1.0434000000000001       0.45284480336887073       0.43400882055670947     
   1.0436000000000001       0.45288217466990577       0.43396145522221707     
   1.0438000000000001       0.45292027420779768       0.43391480571737656     
   1.0440000000000000       0.45295951924518929       0.43386927130765257     
   1.0442000000000000       0.45299792978362036       0.43382295516531350     
   1.0444000000000000       0.45303639545921903       0.43377670955497799     
   1.0446000000000000       0.45307519646798772       0.43373080266895248     
   1.0448000000000000       0.45311379563818405       0.43368472017437221     
   1.0450000000000002       0.45315281156934101       0.43363905413334064     
   1.0452000000000001       0.45319105035476365       0.43359266203096403     
   1.0454000000000001       0.45322901035957841       0.43354602100591005     
   1.0456000000000001       0.45326800884878399       0.43350039101834731     
   1.0458000000000001       0.45330651945510581       0.43345431196701645     
   1.0460000000000000       0.45334517704563498       0.43340839105701240     
   1.0462000000000000       0.45338388450630146       0.43336253537210995     
   1.0464000000000000       0.45342344313027255       0.43331751063672835     
   1.0466000000000000       0.45346297657823709       0.43327247905430644     
   1.0468000000000000       0.45350290270636517       0.43322783980355867     
   1.0470000000000002       0.45354240791860578       0.43318281558606087     
   1.0472000000000001       0.45358133877135909       0.43313726009488068     
   1.0474000000000001       0.45361944403647214       0.43309093377551278     
   1.0476000000000001       0.45365807173589695       0.43304512384106236     
   1.0478000000000001       0.45369735547760848       0.43299995750869291     
   1.0480000000000000       0.45373653508394796       0.43295470904956862     
   1.0482000000000000       0.45377582901562058       0.43290958692579717     
   1.0484000000000000       0.45381625950558363       0.43286556610605076     
   1.0486000000000000       0.45385643453384983       0.43282131845684707     
   1.0488000000000000       0.45389697453416433       0.43277743567330695     
   1.0490000000000002       0.45393706367325831       0.43273313982198119     
   1.0492000000000001       0.45397703312422072       0.43268874678252067     
   1.0494000000000001       0.45401639690980639       0.43264379351039295     
   1.0496000000000001       0.45405542956628159       0.43259854188860664     
   1.0498000000000001       0.45409403708454527       0.43255290253814560     
   1.0500000000000000       0.45413273500653434       0.43250736667288980     
   1.0502000000000000       0.45417169039354921       0.43246209330941648     
   1.0504000000000000       0.45421028058492430       0.43241648951344658     
   1.0506000000000000       0.45424926913548258       0.43237128225345761     
   1.0508000000000000       0.45428833713480932       0.43232616781005839     
   1.0510000000000002       0.45432742094910189       0.43228108558430239     
   1.0512000000000001       0.45436665039592367       0.43223615905243873     
   1.0514000000000001       0.45440541496202935       0.43219080745865446     
   1.0516000000000001       0.45444386625141470       0.43214517521055024     
   1.0518000000000001       0.45448137026306801       0.43209865969107053     
   1.0520000000000000       0.45451954023427815       0.43205279489950393     
   1.0522000000000000       0.45455809934753694       0.43200731738028597     
   1.0524000000000000       0.45459659919931594       0.43196180083553398     
   1.0526000000000000       0.45463527012817240       0.43191646411568724     
   1.0528000000000000       0.45467426812432310       0.43187145528526133     
   1.0530000000000002       0.45471297700293811       0.43182618898664582     
   1.0532000000000001       0.45475206413161945       0.43178129902356571     
   1.0534000000000001       0.45479006889272583       0.43173539860710630     
   1.0536000000000001       0.45482838774422674       0.43168981372838527     
   1.0538000000000001       0.45486640043705573       0.43164395562445979     
   1.0540000000000000       0.45490469964522584       0.43159838676017631     
   1.0542000000000000       0.45494397789317648       0.43155376389032107     
   1.0544000000000000       0.45498357549573981       0.43150946082676384     
   1.0546000000000000       0.45502212007027432       0.43146417605753301     
   1.0548000000000000       0.45506011068543778       0.43141838328160581     
   1.0550000000000002       0.45509767794699085       0.43137220658482539     
   1.0552000000000001       0.45513554326055500       0.43132632985268665     
   1.0554000000000001       0.45517309159238661       0.43128017016523268     
   1.0556000000000001       0.45521086832951779       0.43123424434399182     
   1.0558000000000001       0.45524793606811720       0.43118766439488271     
   1.0560000000000000       0.45528515033431982       0.43114124084689376     
   1.0562000000000000       0.45532309047296676       0.43109552212930008     
   1.0564000000000000       0.45536194105732641       0.43105068256089207     
   1.0566000000000000       0.45540090549073325       0.43100596771790012     
   1.0568000000000000       0.45544000299097676       0.43096139571439890     
   1.0569999999999999       0.45547942833756355       0.43091715074509324     
   1.0572000000000001       0.45551847831413911       0.43087256745567448     
   1.0574000000000001       0.45555689814474465       0.43082740509243861     
   1.0576000000000001       0.45559595010852993       0.43078285751562961     
   1.0578000000000001       0.45563512192664796       0.43073844008947620     
   1.0580000000000001       0.45567350812248786       0.43069329690216240     
   1.0582000000000000       0.45571174315495372       0.43064802792945917     
   1.0584000000000000       0.45575044829441930       0.43060322023282244     
   1.0586000000000000       0.45578941635797821       0.43055867783674495     
   1.0588000000000000       0.45582787524786161       0.43051367137123314     
   1.0589999999999999       0.45586675358015349       0.43046907797937067     
   1.0592000000000001       0.45590575792719401       0.43042462039954110     
   1.0594000000000001       0.45594537060667994       0.43038075382922397     
   1.0596000000000001       0.45598549959784757       0.43033739108894631     
   1.0598000000000001       0.45602549941075254       0.43029392282577139     
   1.0600000000000001       0.45606531297807679       0.43025029526233655     
   1.0602000000000000       0.45610548438483806       0.43020702167971897     
   1.0604000000000000       0.45614543098434901       0.43016355241828463     
   1.0606000000000000       0.45618531702243337       0.43012004244996549     
   1.0608000000000000       0.45622558614300002       0.43007691001414028     
   1.0609999999999999       0.45626572877638916       0.43003367462430647     
   1.0612000000000001       0.45630542461116114       0.42999003449977485     
   1.0614000000000001       0.45634426845861015       0.42994560812003968     
   1.0616000000000001       0.45638258143510391       0.42990069841287099     
   1.0618000000000001       0.45641998302872028       0.42985494728641954     
   1.0620000000000001       0.45645807314473641       0.42980986171820751     
   1.0622000000000000       0.45649597244306456       0.42976461348433870     
   1.0624000000000000       0.45653302588264216       0.42971858610941466     
   1.0626000000000000       0.45657014266821011       0.42967263567495778     
   1.0628000000000000       0.45660737239050447       0.42962680879799070     
   1.0629999999999999       0.45664396511028943       0.42958039991560626     
   1.0632000000000001       0.45668047765065795       0.42953393308000176     
   1.0634000000000001       0.45671689895990308       0.42948739793107299     
   1.0636000000000001       0.45675273662956689       0.42944033154340622     
   1.0638000000000001       0.45678866616237801       0.42939336920697307     
   1.0640000000000001       0.45682425368248808       0.42934610308504517     
   1.0642000000000000       0.45685980427574796       0.42929882002983266     
   1.0644000000000000       0.45689516286859683       0.42925137435982413     
   1.0646000000000000       0.45693081794016877       0.42920422500485511     
   1.0648000000000000       0.45696649219163271       0.42915711137456114     
   1.0649999999999999       0.45700290390117987       0.42911070788843181     
   1.0652000000000001       0.45703927038884545       0.42906427937368136     
   1.0654000000000001       0.45707592218108889       0.42901813608136741     
   1.0656000000000001       0.45711254984582927       0.42897198746793286     
   1.0658000000000001       0.45714874668260802       0.42892545194465004     
   1.0660000000000001       0.45718472284206713       0.42887872686873085     
   1.0662000000000000       0.45722140367454384       0.42883268024249094     
   1.0664000000000000       0.45725742804484543       0.42878603530086778     
   1.0666000000000000       0.45729434643960137       0.42874024605250455     
   1.0668000000000000       0.45733089742476968       0.42869412956952541     
   1.0669999999999999       0.45736688070003123       0.42864749831305649     
   1.0672000000000001       0.45740226243437049       0.42860032087178640     
   1.0674000000000001       0.45743749099223840       0.42855301760561959     
   1.0676000000000001       0.45747334913527454       0.42850632178275994     
   1.0678000000000001       0.45750981921748124       0.42846021653631877     
   1.0680000000000001       0.45754593047394576       0.42841379257860085     
   1.0682000000000000       0.45758242602219534       0.42836774576127629     
   1.0684000000000000       0.45761879122707005       0.42832159418482785     
   1.0686000000000000       0.45765587461217638       0.42827613195973835     
   1.0688000000000000       0.45769305175726066       0.42823077447348490     
   1.0690000000000000       0.45772966980570606       0.42818491095014599     
   1.0692000000000002       0.45776630857483808       0.42813908396449496     
   1.0694000000000001       0.45780257750782227       0.42809292828485340     
   1.0696000000000001       0.45783929385333322       0.42804720816504599     
   1.0698000000000001       0.45787542725023100       0.42800096022642642     
   1.0700000000000001       0.45791139352857385       0.42795457339119047     
   1.0702000000000000       0.45794757027575339       0.42790840055667478     
   1.0704000000000000       0.45798299255111308       0.42786154012622674     
   1.0706000000000000       0.45801871080282969       0.42781497366227322     
   1.0708000000000000       0.45805489616380624       0.42776886081789900     
   1.0710000000000000       0.45809090038889416       0.42772259606806179     
   1.0712000000000002       0.45812704066798560       0.42767647560491556     
   1.0714000000000001       0.45816374163377083       0.42763089568207091     
   1.0716000000000001       0.45820037297198440       0.42758526779767109     
   1.0718000000000001       0.45823721255720551       0.42753985123829585     
   1.0720000000000001       0.45827520966498581       0.42749553140390462     
   1.0722000000000000       0.45831347049049043       0.42745147406313228     
   1.0724000000000000       0.45835229701407998       0.42740796066214098     
   1.0726000000000000       0.45839147436765820       0.42736479057212212     
   1.0728000000000000       0.45843075643544640       0.42732173418665770     
   1.0730000000000000       0.45847049273981666       0.42727911718529049     
   1.0732000000000002       0.45851129965132825       0.42723751365200169     
   1.0734000000000001       0.45855214845088765       0.42719596464588000     
   1.0736000000000001       0.45859215790699365       0.42715364931724442     
   1.0738000000000001       0.45863268337080126       0.42711183029502814     
   1.0740000000000001       0.45867358043250950       0.42707037284218757     
   1.0742000000000000       0.45871364506655460       0.42702815589885923     
   1.0744000000000000       0.45875448555597420       0.42698667680191194     
   1.0746000000000000       0.45879490198906997       0.42694481852695881     
   1.0748000000000000       0.45883567665621994       0.42690330913306657     
   1.0750000000000000       0.45887657451579095       0.42686192978213111     
   1.0752000000000002       0.45891773497604704       0.42682081005956751     
   1.0754000000000001       0.45895793198217338       0.42677880972863430     
   1.0756000000000001       0.45899811326537410       0.42673681039919492     
   1.0758000000000001       0.45903869465443969       0.42669519860052024     
   1.0760000000000001       0.45907806705897658       0.42665247867934625     
   1.0762000000000000       0.45911748962767712       0.42660982124853847     
   1.0764000000000000       0.45915775807109765       0.42656796550640808     
   1.0766000000000000       0.45919806399650437       0.42652616013050748     
   1.0768000000000000       0.45923915621921052       0.42648510050075272     
   1.0770000000000000       0.45928109495722536       0.42644484211441541     
   1.0772000000000002       0.45932363054660769       0.42640515275399893     
   1.0774000000000001       0.45936667765298789       0.42636595289863360     
   1.0776000000000001       0.45940960645876272       0.42632665781251178     
   1.0778000000000001       0.45945192334789003       0.42628680956382448     
   1.0780000000000001       0.45949415589206577       0.42624689785905912     
   1.0782000000000000       0.45953615384481339       0.42620678338417117     
   1.0784000000000000       0.45957813884220033       0.42616667177503736     
   1.0786000000000000       0.45962004618672403       0.42612650304721306     
   1.0788000000000000       0.45966106888182606       0.42608552918226367     
   1.0790000000000000       0.45970243209086298       0.42604488608977109     
   1.0792000000000002       0.45974428616516932       0.42600471290323316     
   1.0794000000000001       0.45978551363094827       0.42596397408833447     
   1.0796000000000001       0.45982649805441173       0.42592302524491632     
   1.0798000000000001       0.45986654448449438       0.42588122289729058     
   1.0800000000000001       0.45990738625021615       0.42584017245390382     
   1.0802000000000000       0.45994865652525418       0.42579953390599351     
   1.0804000000000000       0.45999006283192279       0.42575903631240536     
   1.0806000000000000       0.46003123198113460       0.42571833424128686     
   1.0808000000000000       0.46007202730676194       0.42567730135710763     
   1.0810000000000000       0.46011279875125149       0.42563626156452500     
   1.0812000000000002       0.46015322637838363       0.42559491895891932     
   1.0814000000000001       0.46019327951292793       0.42555324534208239     
   1.0816000000000001       0.46023372145895025       0.42551194661515368     
