   29.7449989      0.943176031    
   29.7549992      0.933233738    
   29.7649994      0.936195672    
   29.7749996      0.939232588    
   29.7849998      0.934055984    
   29.7950001      0.941185057    
   29.8049984      0.938027084    
   29.8149986      0.936911345    
   29.8249989      0.943865895    
   29.8349991      0.940685511    
   29.8449993      0.936577380    
   29.8549995      0.935766459    
   29.8649998      0.938940763    
   29.8750000      0.939857781    
   29.8850002      0.944490612    
   29.8949986      0.939555526    
   29.9049988      0.947332144    
   29.9149990      0.941460788    
   29.9249992      0.942084849    
   29.9349995      0.943138361    
   29.9449997      0.940918088    
   29.9549999      0.949187934    
   29.9650002      0.940534770    
   29.9749985      0.940909147    
   29.9849987      0.948979795    
   29.9949989      0.945670545    
   30.0049992      0.938080728    
   30.0149994      0.953338027    
   30.0249996      0.945389628    
   30.0349998      0.948051691    
   30.0450001      0.944753051    
   30.0549984      0.943865657    
   30.0649986      0.943509459    
   30.0749989      0.951166391    
   30.0849991      0.948648512    
   30.0949993      0.944029987    
   30.1049995      0.943776965    
   30.1149998      0.946488738    
   30.1250000      0.943966925    
   30.1350002      0.941087842    
   30.1449986      0.951539516    
   30.1549988      0.951062739    
   30.1649990      0.944676876    
   30.1749992      0.946361721    
   30.1849995      0.945106149    
   30.1949997      0.940415859    
   30.2049999      0.946776330    
   30.2150002      0.938403010    
   30.2249985      0.944282532    
   30.2349987      0.952941775    
   30.2449989      0.941551745    
   30.2549992      0.941925526    
   30.2649994      0.941954076    
   30.2749996      0.952172637    
   30.2849998      0.951161563    
   30.2950001      0.952342391    
   30.3049984      0.948875546    
   30.3149986      0.946786821    
   30.3249989      0.951984465    
   30.3349991      0.946872592    
   30.3449993      0.952075660    
   30.3549995      0.952755213    
   30.3649998      0.950504959    
   30.3750000      0.957519174    
   30.3850002      0.952533424    
   30.3949986      0.954968870    
   30.4049988      0.958349228    
   30.4149990      0.956354439    
   30.4249992      0.952177286    
   30.4349995      0.951185703    
   30.4449997      0.952578843    
   30.4549999      0.951613069    
   30.4650002      0.959187925    
   30.4749985      0.957765579    
   30.4849987      0.959841728    
   30.4949989      0.960494518    
   30.5049992      0.953433037    
   30.5149994      0.963629782    
   30.5249996      0.958268762    
   30.5349998      0.963283122    
   30.5450001      0.958831012    
   30.5549984      0.954384565    
   30.5649986      0.958527625    
   30.5749989      0.959413767    
   30.5849991      0.963310242    
   30.5949993      0.966689408    
   30.6049995      0.970251203    
   30.6149998      0.964528799    
   30.6250000      0.964048624    
   30.6350002      0.967866063    
   30.6449986      0.963139176    
   30.6549988      0.959724486    
   30.6649990      0.963524222    
   30.6749992      0.971008539    
   30.6849995      0.969531536    
   30.6949997      0.972758532    
   30.7049999      0.967462957    
   30.7150002      0.973239243    
   30.7249985      0.970191181    
   30.7349987      0.963075519    
   30.7449989      0.964885414    
   30.7549992      0.974379897    
   30.7649994      0.971807480    
   30.7749996      0.965992093    
   30.7849998      0.966499388    
   30.7950001      0.971122980    
   30.8049984      0.965786815    
   30.8149986      0.970564544    
   30.8249989      0.969541192    
   30.8349991      0.971949279    
   30.8449993      0.981627762    
   30.8549995      0.974839866    
   30.8649998      0.977018356    
   30.8750000      0.966477096    
   30.8850002      0.973768055    
   30.8949986      0.974337995    
   30.9049988      0.966829181    
   30.9149990      0.976478040    
   30.9249992      0.975492120    
   30.9349995      0.971551180    
   30.9449997      0.970215321    
   30.9549999      0.974736810    
   30.9650002      0.975253403    
   30.9749985      0.972186983    
   30.9849987      0.979754031    
   30.9949989      0.974717081    
   31.0049992      0.975511193    
   31.0149994      0.972184360    
   31.0249996      0.981224895    
   31.0349998      0.972521663    
   31.0450001      0.981258810    
   31.0549984      0.973063350    
   31.0649986      0.976579785    
   31.0749989      0.976435542    
   31.0849991      0.979436755    
   31.0949993      0.977126420    
   31.1049995      0.977936029    
   31.1149998      0.969821334    
   31.1250000      0.979539454    
   31.1350002      0.979199708    
   31.1449986      0.976618707    
   31.1549988      0.981122434    
   31.1649990      0.973596394    
   31.1749992      0.977999628    
   31.1849995      0.980461717    
   31.1949997      0.976337552    
   31.2049999      0.977848768    
   31.2150002      0.981589317    
   31.2249985      0.984173894    
   31.2349987      0.976043165    
   31.2449989      0.979837000    
   31.2549992      0.978887022    
   31.2649994      0.974589527    
   31.2749996      0.975460291    
   31.2849998      0.985860765    
   31.2950001      0.980838358    
   31.3049984      0.980617404    
   31.3149986      0.981600523    
   31.3249989      0.981009603    
   31.3349991      0.978395343    
   31.3449993      0.978830099    
   31.3549995      0.983960748    
   31.3649998      0.982454121    
   31.3750000      0.975391626    
   31.3850002      0.975790739    
   31.3949986      0.974564373    
   31.4049988      0.982951760    
   31.4149990      0.982018054    
   31.4249992      0.984127641    
   31.4349995      0.983596206    
   31.4449997      0.982923448    
   31.4549999      0.981176138    
   31.4650002      0.982205629    
   31.4749985      0.989865124    
   31.4849987      0.983823717    
   31.4949989      0.987960160    
   31.5049992      0.984600723    
   31.5149994      0.988507390    
   31.5249996      0.981269896    
   31.5349998      0.984808922    
   31.5450001      0.984349072    
   31.5549984      0.983560920    
   31.5649986      0.984908938    
   31.5749989      0.985023856    
   31.5849991      0.978541315    
   31.5949993      0.980439723    
   31.6049995      0.980802417    
   31.6149998      0.977842927    
   31.6250000      0.980707705    
   31.6350002      0.977634847    
   31.6449986      0.988853872    
   31.6549988      0.981882930    
   31.6649990      0.985413313    
   31.6749992      0.982402682    
   31.6849995      0.982295036    
   31.6949997      0.978486836    
   31.7049999      0.982591212    
   31.7150002      0.980623484    
   31.7249985      0.986811578    
   31.7349987      0.984204888    
   31.7449989      0.989883721    
   31.7549992      0.987301171    
   31.7649994      0.986760795    
   31.7749996      0.987042844    
   31.7849998      0.986942589    
   31.7950001      0.986842215    
   31.8049984      0.986834228    
   31.8149986      0.986872256    
   31.8249989      0.997701585    
   31.8349991      0.990131140    
   31.8449993      0.987526715    
   31.8549995      0.988796055    
   31.8649998      0.994346380    
   31.8750000      0.992917180    
   31.8850002      0.992466927    
   31.8949986      0.991063297    
   31.9049988      0.996643484    
   31.9149990      0.991302073    
   31.9249992      0.995085418    
   31.9349995      0.999253631    
   31.9449997      0.991296768    
   31.9549999      0.991638064    
   31.9650002      0.997825027    
   31.9749985      0.994948566    
   31.9849987      0.995926261    
   31.9949989      0.988258004    
   32.0050011      0.996439397    
   32.0149994       1.00094938    
   32.0249977      0.996460378    
   32.0349998      0.996704102    
   32.0449982      0.998768687    
   32.0550003       1.00040960    
   32.0649986      0.999467373    
   32.0750008      0.995878637    
   32.0849991      0.994712889    
   32.0949974      0.993991017    
   32.1049995      0.994256496    
   32.1149979      0.999066532    
   32.1250000      0.992973626    
   32.1349983       1.00862277    
   32.1450005      0.994962573    
   32.1549988      0.996412873    
   32.1650009      0.997420430    
   32.1749992      0.997410297    
   32.1849976      0.995504141    
   32.1949997      0.999938309    
   32.2049980      0.993997514    
   32.2150002      0.996230304    
   32.2249985      0.998944163    
   32.2350006      0.998234510    
   32.2449989      0.995569229    
   32.2550011      0.994468808    
   32.2649994      0.998714685    
   32.2749977       1.00034034    
   32.2849998       1.00366843    
   32.2949982       1.00523257    
   32.3050003       1.00307584    
   32.3149986       1.00300360    
   32.3250008       1.00266278    
   32.3349991       1.00537455    
   32.3449974       1.00073051    
   32.3549995       1.00721395    
   32.3649979       1.00415885    
   32.3750000       1.00299215    
   32.3849983       1.00762260    
   32.3950005       1.00658846    
   32.4049988       1.00941825    
   32.4150009       1.01270056    
   32.4249992       1.01560056    
   32.4349976       1.01415217    
   32.4449997       1.01093972    
   32.4549980       1.01763046    
   32.4650002       1.01384258    
   32.4749985       1.00852966    
   32.4850006       1.01962888    
   32.4949989       1.01917851    
   32.5050011       1.02006721    
   32.5149994       1.01251817    
   32.5249977       1.01832688    
   32.5349998       1.01437700    
   32.5449982       1.02075100    
   32.5550003       1.01598775    
   32.5649986       1.02478862    
   32.5750008       1.01173306    
   32.5849991       1.02106488    
   32.5949974       1.01865602    
   32.6049995       1.02483785    
   32.6149979       1.02063799    
   32.6250000       1.01172042    
   32.6349983       1.02861810    
   32.6450005       1.02115417    
   32.6549988       1.01786494    
   32.6650009       1.02183235    
   32.6749992       1.02069235    
   32.6849976       1.01629281    
   32.6949997       1.02417910    
   32.7049980       1.02046001    
   32.7150002       1.02143097    
   32.7249985       1.02093780    
   32.7350006       1.02024865    
   32.7449989       1.02212226    
   32.7550011       1.01722717    
   32.7649994       1.02616680    
   32.7749977       1.02116609    
   32.7849998       1.02322948    
   32.7949982       1.01814926    
   32.8050003       1.02767408    
   32.8149986       1.01907969    
   32.8250008       1.01430368    
   32.8349991       1.02769458    
   32.8449974       1.01823747    
   32.8549995       1.03251910    
   32.8649979       1.02941239    
   32.8750000       1.02614701    
   32.8849983       1.02271259    
   32.8950005       1.02663898    
   32.9049988       1.02711630    
   32.9150009       1.02752817    
   32.9249992       1.03084004    
   32.9349976       1.02850056    
   32.9449997       1.02171564    
   32.9549980       1.02639151    
   32.9650002       1.03330970    
   32.9749985       1.02446949    
   32.9850006       1.03667700    
   32.9949989       1.03211880    
   33.0050011       1.03347862    
   33.0149994       1.03070772    
   33.0249977       1.02437091    
   33.0349998       1.03701186    
   33.0449982       1.03162050    
   33.0550003       1.02894223    
   33.0649986       1.03392279    
   33.0750008       1.03427005    
   33.0849991       1.03181875    
   33.0949974       1.03566730    
   33.1049995       1.02882314    
   33.1149979       1.03894711    
   33.1250000       1.03349388    
   33.1349983       1.03038931    
   33.1450005       1.03000176    
   33.1549988       1.03640985    
   33.1650009       1.03767669    
   33.1749992       1.02734315    
   33.1849976       1.03212726    
   33.1949997       1.03361654    
   33.2049980       1.02709925    
   33.2150002       1.03387678    
   33.2249985       1.02953768    
   33.2350006       1.02808213    
   33.2449989       1.02851081    
   33.2550011       1.03060889    
   33.2649994       1.03405654    
   33.2749977       1.03243220    
   33.2849998       1.02702153    
   33.2949982       1.02712178    
   33.3050003       1.03404033    
   33.3149986       1.02707911    
   33.3250008       1.03433633    
   33.3349991       1.03058100    
   33.3449974       1.03260183    
   33.3549995       1.03306496    
   33.3649979       1.02903306    
   33.3750000       1.03313899    
   33.3849983       1.02863955    
   33.3950005       1.03770900    
   33.4049988       1.02932525    
   33.4150009       1.03169298    
   33.4249992       1.02873206    
   33.4349976       1.03312564    
   33.4449997       1.02905917    
   33.4549980       1.02886188    
   33.4650002       1.03670204    
   33.4749985       1.03906631    
   33.4850006       1.03875852    
   33.4949989       1.03654420    
   33.5050011       1.02924025    
   33.5149994       1.03214371    
   33.5249977       1.02999914    
   33.5349998       1.02497756    
   33.5449982       1.02649617    
   33.5550003       1.03486514    
   33.5649986       1.03344965    
   33.5750008       1.03231561    
   33.5849991       1.03263378    
   33.5949974       1.03247476    
   33.6049995       1.02989364    
   33.6149979       1.03180516    
   33.6250000       1.03228760    
   33.6349983       1.03208709    
   33.6450005       1.02836537    
   33.6549988       1.03532970    
   33.6650009       1.03262079    
   33.6749992       1.03404868    
   33.6849976       1.03560865    
   33.6949997       1.03585887    
   33.7049980       1.03374195    
   33.7150002       1.03407502    
   33.7249985       1.03210521    
   33.7350006       1.03191447    
   33.7449989       1.03899205    
   33.7550011       1.02995336    
   33.7649994       1.03671563    
   33.7749977       1.02558792    
   33.7849998       1.02887261    
   33.7949982       1.03109908    
   33.8050003       1.03337371    
   33.8149986       1.03278315    
   33.8250008       1.02853525    
   33.8349991       1.03148079    
   33.8449974       1.03118777    
   33.8549995       1.03100705    
   33.8649979       1.03053069    
   33.8750000       1.02721262    
   33.8849983       1.03134060    
   33.8950005       1.03190231    
   33.9049988       1.02849722    
   33.9150009       1.02896798    
   33.9249992       1.03390729    
   33.9349976       1.02700436    
   33.9449997       1.03103566    
   33.9549980       1.02839041    
   33.9650002       1.03071344    
   33.9749985       1.02669394    
   33.9850006       1.03067482    
   33.9949989       1.02754974    
   34.0050011       1.02871466    
   34.0149994       1.02459395    
   34.0249977       1.02662718    
   34.0349998       1.02968717    
   34.0449982       1.02333355    
   34.0550003       1.03305423    
   34.0649986       1.03227663    
   34.0750008       1.03301990    
   34.0849991       1.03543246    
   34.0949974       1.03302503    
   34.1049995       1.03095210    
   34.1149979       1.03069925    
   34.1250000       1.03240418    
   34.1349983       1.03637409    
   34.1450005       1.03153598    
   34.1549988       1.03032076    
   34.1650009       1.03475511    
   34.1749992       1.03318882    
   34.1849976       1.03619564    
   34.1949997       1.03444993    
   34.2049980       1.02251482    
   34.2150002       1.03449917    
   34.2249985       1.03407431    
   34.2350006       1.03030860    
   34.2449989       1.03161085    
   34.2550011       1.02865756    
   34.2649994       1.03209949    
   34.2749977       1.04384613    
   34.2849998       1.04407263    
   34.2949982       1.03835523    
   34.3050003       1.03857434    
   34.3149986       1.04310167    
   34.3250008       1.04214668    
   34.3349991       1.04394937    
   34.3449974       1.04384696    
   34.3549995       1.04279363    
   34.3649979       1.04396856    
   34.3750000       1.04298532    
   34.3849983       1.04055953    
   34.3950005       1.04234588    
   34.4049988       1.04010069    
   34.4150009       1.03776908    
   34.4249992       1.04879606    
   34.4349976       1.04599845    
   34.4449997       1.04050422    
   34.4549980       1.04819155    
   34.4650002       1.04690433    
   34.4749985       1.04717243    
   34.4850006       1.04445171    
   34.4949989       1.04277551    
   34.5050011       1.04556835    
   34.5149994       1.03812301    
   34.5249977       1.03792381    
   34.5349998       1.04533064    
   34.5449982       1.04403973    
   34.5550003       1.04544258    
   34.5649986       1.04289067    
   34.5750008       1.04390097    
   34.5849991       1.04812527    
   34.5949974       1.04792964    
   34.6049995       1.04171109    
   34.6149979       1.04670930    
   34.6250000       1.04205835    
   34.6349983       1.04644608    
   34.6450005       1.04340720    
   34.6549988       1.04509258    
   34.6650009       1.04691195    
   34.6749992       1.04568601    
   34.6849976       1.05007756    
   34.6949997       1.04595685    
   34.7049980       1.05218697    
   34.7150002       1.04459679    
   34.7249985       1.04862916    
   34.7350006       1.04966295    
   34.7449989       1.04413962    
   34.7550011       1.04701316    
   34.7649994       1.04054964    
   34.7749977       1.04639888    
   34.7849998       1.04896617    
   34.7949982       1.04816055    
   34.8050003       1.04672837    
   34.8149986       1.04192221    
   34.8250008       1.04182518    
   34.8349991       1.04224825    
   34.8449974       1.04316163    
   34.8549995       1.03654921    
   34.8649979       1.04308081    
   34.8750000       1.04162729    
   34.8849983       1.04372942    
   34.8950005       1.04580975    
   34.9049988       1.04190040    
   34.9150009       1.03993237    
   34.9249992       1.04111958    
   34.9349976       1.04811919    
   34.9449997       1.04871595    
   34.9549980       1.04490137    
   34.9650002       1.05183852    
   34.9749985       1.04151833    
   34.9850006       1.04971933    
