   29.7349987      0.948803842    
   29.7449989      0.942147017    
   29.7549992      0.949094892    
   29.7649994      0.951975167    
   29.7749996      0.950574577    
   29.7849998      0.953145266    
   29.7950001      0.946451485    
   29.8049984      0.956811488    
   29.8149986      0.953119159    
   29.8249989      0.948093593    
   29.8349991      0.953895748    
   29.8449993      0.949523389    
   29.8549995      0.958496451    
   29.8649998      0.958790123    
   29.8750000      0.949528337    
   29.8850002      0.953976393    
   29.8949986      0.950372636    
   29.9049988      0.953565180    
   29.9149990      0.952639818    
   29.9249992      0.957511544    
   29.9349995      0.954859078    
   29.9449997      0.949103653    
   29.9549999      0.949974298    
   29.9650002      0.952579081    
   29.9749985      0.950769126    
   29.9849987      0.961257756    
   29.9949989      0.951915622    
   30.0049992      0.956296802    
   30.0149994      0.952023149    
   30.0249996      0.949660480    
   30.0349998      0.945464492    
   30.0450001      0.950340390    
   30.0549984      0.947018445    
   30.0649986      0.956298232    
   30.0749989      0.945759356    
   30.0849991      0.957996190    
   30.0949993      0.952739835    
   30.1049995      0.956520617    
   30.1149998      0.953571916    
   30.1250000      0.954818308    
   30.1350002      0.960494816    
   30.1449986      0.949149787    
   30.1549988      0.961582601    
   30.1649990      0.959178627    
   30.1749992      0.953449011    
   30.1849995      0.952642322    
   30.1949997      0.958161831    
   30.2049999      0.953815460    
   30.2150002      0.956329286    
   30.2249985      0.961928844    
   30.2349987      0.957198739    
   30.2449989      0.961475313    
   30.2549992      0.961268783    
   30.2649994      0.961799145    
   30.2749996      0.961498559    
   30.2849998      0.962201536    
   30.2950001      0.967261851    
   30.3049984      0.956028521    
   30.3149986      0.958188474    
   30.3249989      0.965349019    
   30.3349991      0.962725818    
   30.3449993      0.960732222    
   30.3549995      0.958021879    
   30.3649998      0.954968929    
   30.3750000      0.961229265    
   30.3850002      0.964224994    
   30.3949986      0.960615516    
   30.4049988      0.963806391    
   30.4149990      0.966621399    
   30.4249992      0.967894912    
   30.4349995      0.955999136    
   30.4449997      0.959554493    
   30.4549999      0.960710406    
   30.4650002      0.967549562    
   30.4749985      0.970653713    
   30.4849987      0.970030189    
   30.4949989      0.965448916    
   30.5049992      0.969088316    
   30.5149994      0.970284939    
   30.5249996      0.971914351    
   30.5349998      0.970817268    
   30.5450001      0.966380894    
   30.5549984      0.966550171    
   30.5649986      0.968071878    
   30.5749989      0.966966212    
   30.5849991      0.970557749    
   30.5949993      0.969962716    
   30.6049995      0.962660968    
   30.6149998      0.976720929    
   30.6250000      0.972066700    
   30.6350002      0.971353710    
   30.6449986      0.976429701    
   30.6549988      0.975662172    
   30.6649990      0.973381817    
   30.6749992      0.970843375    
   30.6849995      0.974328756    
   30.6949997      0.973746121    
   30.7049999      0.977485001    
   30.7150002      0.975339830    
   30.7249985      0.974146128    
   30.7349987      0.979123831    
   30.7449989      0.977033138    
   30.7549992      0.970780730    
   30.7649994      0.979250610    
   30.7749996      0.981088817    
   30.7849998      0.976140082    
   30.7950001      0.975700319    
   30.8049984      0.982385635    
   30.8149986      0.978310883    
   30.8249989      0.985786080    
   30.8349991      0.976435602    
   30.8449993      0.977156818    
   30.8549995      0.978985250    
   30.8649998      0.979213953    
   30.8750000      0.980227351    
   30.8850002      0.984493792    
   30.8949986      0.985797703    
   30.9049988      0.981935263    
   30.9149990      0.979258776    
   30.9249992      0.970786154    
   30.9349995      0.975518286    
   30.9449997      0.980743825    
   30.9549999      0.979495585    
   30.9650002      0.982190371    
   30.9749985      0.978653133    
   30.9849987      0.974008381    
   30.9949989      0.979638517    
   31.0049992      0.980857551    
   31.0149994      0.985442340    
   31.0249996      0.984259069    
   31.0349998      0.976197660    
   31.0450001      0.976956606    
   31.0549984      0.979940891    
   31.0649986      0.985349774    
   31.0749989      0.980204761    
   31.0849991      0.976704299    
   31.0949993      0.984401166    
   31.1049995      0.984085381    
   31.1149998      0.983110726    
   31.1250000      0.981491148    
   31.1350002      0.979670942    
   31.1449986      0.980749667    
   31.1549988      0.984279275    
   31.1649990      0.979895532    
   31.1749992      0.984935820    
   31.1849995      0.981440127    
   31.1949997      0.990583181    
   31.2049999      0.982072651    
   31.2150002      0.988080084    
   31.2249985      0.984615684    
   31.2349987      0.982865930    
   31.2449989      0.990708351    
   31.2549992      0.982550561    
   31.2649994      0.992730141    
   31.2749996      0.990088224    
   31.2849998      0.987324119    
   31.2950001      0.992005467    
   31.3049984      0.993325055    
   31.3149986      0.986133993    
   31.3249989      0.988155544    
   31.3349991      0.990899086    
   31.3449993      0.990416765    
   31.3549995      0.991881907    
   31.3649998      0.984713733    
   31.3750000      0.991428018    
   31.3850002      0.995542467    
   31.3949986      0.991920590    
   31.4049988      0.993839383    
   31.4149990      0.994574428    
   31.4249992      0.989480853    
   31.4349995      0.995916963    
   31.4449997      0.998423219    
   31.4549999      0.993100703    
   31.4650002      0.994514525    
   31.4749985      0.999344885    
   31.4849987      0.999811828    
   31.4949989      0.990950823    
   31.5049992       1.00190532    
   31.5149994       1.00517368    
   31.5249996      0.996004522    
   31.5349998      0.999962986    
   31.5450001      0.995062590    
   31.5549984      0.998942256    
   31.5649986      0.995797098    
   31.5749989       1.00077868    
   31.5849991       1.00080931    
   31.5949993       1.00144196    
   31.6049995       1.00276148    
   31.6149998      0.999279082    
   31.6250000       1.00269592    
   31.6350002      0.999511838    
   31.6449986      0.994444549    
   31.6549988      0.995824635    
   31.6649990       1.00519395    
   31.6749992      0.998358786    
   31.6849995      0.999036491    
   31.6949997       1.00237584    
   31.7049999      0.998447835    
   31.7150002      0.994060934    
   31.7249985      0.998128116    
   31.7349987       1.00405407    
   31.7449989      0.998977244    
   31.7549992       1.00561273    
   31.7649994      0.996673882    
   31.7749996      0.996241093    
   31.7849998       1.00571942    
   31.7950001       1.00187027    
   31.8049984       1.00225937    
   31.8149986       1.00079298    
   31.8249989       1.00782073    
   31.8349991       1.00072241    
   31.8449993       1.00342143    
   31.8549995      0.995947361    
   31.8649998      0.999539852    
   31.8750000       1.00770485    
   31.8850002       1.00120711    
   31.8949986      0.989711702    
   31.9049988      0.995118499    
   31.9149990       1.00442147    
   31.9249992       1.00126410    
   31.9349995      0.996329844    
   31.9449997      0.998435676    
   31.9549999       1.00041842    
   31.9650002       1.00070524    
   31.9749985       1.00363195    
   31.9849987       1.00132525    
   31.9949989       1.00175428    
   32.0050011      0.998768508    
   32.0149994       1.00034750    
   32.0249977       1.01271582    
   32.0349998      0.997663975    
   32.0449982       1.00332665    
   32.0550003       1.00313067    
   32.0649986       1.00424755    
   32.0750008       1.00760496    
   32.0849991       1.00480759    
   32.0949974       1.00053656    
   32.1049995       1.00699651    
   32.1149979      0.999112248    
   32.1250000       1.00014305    
   32.1349983       1.00350130    
   32.1450005       1.00176072    
   32.1549988       1.00136328    
   32.1650009       1.00238931    
   32.1749992      0.999656439    
   32.1849976       1.00161767    
   32.1949997       1.00032079    
   32.2049980       1.00696373    
   32.2150002       1.00710726    
   32.2249985       1.00829017    
   32.2350006       1.00860929    
   32.2449989       1.00576520    
   32.2550011       1.00952899    
   32.2649994       1.01278126    
   32.2749977       1.00737131    
   32.2849998       1.01051438    
   32.2949982       1.00721812    
   32.3050003       1.00202084    
   32.3149986       1.01149440    
   32.3250008       1.00473881    
   32.3349991       1.01323617    
   32.3449974       1.01011157    
   32.3549995       1.01360142    
   32.3649979       1.01069093    
   32.3750000       1.00966859    
   32.3849983       1.01089370    
   32.3950005       1.01319277    
   32.4049988       1.01344395    
   32.4150009       1.00870812    
   32.4249992       1.01292944    
   32.4349976       1.01785672    
   32.4449997       1.01072514    
   32.4549980       1.01245558    
   32.4650002       1.01276326    
   32.4749985       1.01161611    
   32.4850006       1.01202822    
   32.4949989       1.01252103    
   32.5050011       1.01727509    
   32.5149994       1.01343453    
   32.5249977       1.01608241    
   32.5349998       1.01208460    
   32.5449982       1.01082563    
   32.5550003       1.01778817    
   32.5649986       1.01379609    
   32.5750008       1.02134919    
   32.5849991       1.01544106    
   32.5949974       1.00667584    
   32.6049995       1.00865543    
   32.6149979       1.01263952    
   32.6250000       1.01106203    
   32.6349983       1.01214767    
   32.6450005       1.01400316    
   32.6549988       1.01309454    
   32.6650009       1.01502728    
   32.6749992       1.01442909    
   32.6849976       1.00736487    
   32.6949997       1.01167321    
   32.7049980       1.01228213    
   32.7150002       1.01293600    
   32.7249985       1.02425599    
   32.7350006       1.01588953    
   32.7449989       1.00945568    
   32.7550011       1.01237345    
   32.7649994       1.01150405    
   32.7749977       1.01553607    
   32.7849998       1.01106954    
   32.7949982       1.01631713    
   32.8050003       1.01837707    
   32.8149986       1.01229835    
   32.8250008       1.01512086    
   32.8349991       1.01615286    
   32.8449974       1.02251792    
   32.8549995       1.01639390    
   32.8649979       1.01768398    
   32.8750000       1.01560032    
   32.8849983       1.01402962    
   32.8950005       1.01837993    
   32.9049988       1.01599324    
   32.9150009       1.01815081    
   32.9249992       1.01444232    
   32.9349976       1.01442587    
   32.9449997       1.01633120    
   32.9549980       1.01275432    
   32.9650002       1.01690507    
   32.9749985       1.02165985    
   32.9850006       1.02184129    
   32.9949989       1.01337731    
   33.0050011       1.01664948    
   33.0149994       1.01581979    
   33.0249977       1.01995242    
   33.0349998       1.02108908    
   33.0449982       1.02053857    
   33.0550003       1.01632750    
   33.0649986       1.02139187    
   33.0750008       1.01868808    
   33.0849991       1.02530277    
   33.0949974       1.01970911    
   33.1049995       1.01710021    
   33.1149979       1.02223742    
   33.1250000       1.01892519    
   33.1349983       1.02158487    
   33.1450005       1.02401769    
   33.1549988       1.01801980    
   33.1650009       1.02281654    
   33.1749992       1.02527714    
   33.1849976       1.02114952    
   33.1949997       1.02226031    
   33.2049980       1.02680850    
   33.2150002       1.02392137    
   33.2249985       1.02007055    
   33.2350006       1.02096760    
   33.2449989       1.02632642    
   33.2550011       1.02363443    
   33.2649994       1.02762091    
   33.2749977       1.02457631    
   33.2849998       1.02087069    
   33.2949982       1.02120948    
   33.3050003       1.02440178    
   33.3149986       1.02793264    
   33.3250008       1.01890767    
   33.3349991       1.01978719    
   33.3449974       1.02823579    
   33.3549995       1.02298725    
   33.3649979       1.02516282    
   33.3750000       1.02035153    
   33.3849983       1.02238250    
   33.3950005       1.01944876    
   33.4049988       1.02265418    
   33.4150009       1.02166855    
   33.4249992       1.03045857    
   33.4349976       1.02366269    
   33.4449997       1.02887559    
   33.4549980       1.02721906    
   33.4650002       1.02865410    
   33.4749985       1.02198422    
   33.4850006       1.03353226    
   33.4949989       1.02686703    
   33.5050011       1.02525949    
   33.5149994       1.02625358    
   33.5249977       1.02339244    
   33.5349998       1.02791035    
   33.5449982       1.02675235    
   33.5550003       1.02675068    
   33.5649986       1.02514791    
   33.5750008       1.03051317    
   33.5849991       1.02327454    
   33.5949974       1.02079546    
   33.6049995       1.02637053    
   33.6149979       1.02349043    
   33.6250000       1.02127552    
   33.6349983       1.02488756    
   33.6450005       1.02543831    
   33.6549988       1.02421153    
   33.6650009       1.02336490    
   33.6749992       1.02302766    
   33.6849976       1.02475619    
   33.6949997       1.02950859    
   33.7049980       1.01978159    
   33.7150002       1.02138972    
   33.7249985       1.02999735    
   33.7350006       1.01728940    
   33.7449989       1.02460659    
   33.7550011       1.02209353    
   33.7649994       1.02862394    
   33.7749977       1.03094065    
   33.7849998       1.02484787    
   33.7949982       1.02576709    
   33.8050003       1.02317393    
   33.8149986       1.03062785    
   33.8250008       1.02569652    
   33.8349991       1.02853084    
   33.8449974       1.02485955    
   33.8549995       1.02315152    
   33.8649979       1.03233719    
   33.8750000       1.02353692    
   33.8849983       1.02878928    
   33.8950005       1.02338684    
   33.9049988       1.02581465    
   33.9150009       1.02947688    
   33.9249992       1.02722824    
   33.9349976       1.02648437    
   33.9449997       1.02833962    
   33.9549980       1.02958584    
   33.9650002       1.03490412    
   33.9749985       1.02573776    
   33.9850006       1.02747142    
   33.9949989       1.02551854    
   34.0050011       1.02763200    
   34.0149994       1.03103662    
   34.0249977       1.02753723    
   34.0349998       1.02556705    
   34.0449982       1.03076601    
   34.0550003       1.02584398    
   34.0649986       1.03236878    
   34.0750008       1.02430201    
   34.0849991       1.02463043    
   34.0949974       1.02685833    
   34.1049995       1.02746940    
   34.1149979       1.02544391    
   34.1250000       1.02928948    
   34.1349983       1.02838111    
   34.1450005       1.02740002    
   34.1549988       1.03049040    
   34.1650009       1.02616596    
   34.1749992       1.02929521    
   34.1849976       1.02807355    
   34.1949997       1.02521622    
   34.2049980       1.02724922    
   34.2150002       1.02948940    
   34.2249985       1.02970493    
   34.2350006       1.03380418    
   34.2449989       1.02707958    
   34.2550011       1.03651881    
   34.2649994       1.02825332    
   34.2749977       1.03180003    
   34.2849998       1.03216898    
   34.2949982       1.02618384    
   34.3050003       1.02450132    
   34.3149986       1.02935421    
   34.3250008       1.03112900    
   34.3349991       1.02549088    
   34.3449974       1.03148890    
   34.3549995       1.02457786    
   34.3649979       1.02953005    
   34.3750000       1.02567053    
   34.3849983       1.02085006    
   34.3950005       1.02714372    
   34.4049988       1.02376854    
   34.4150009       1.02884066    
   34.4249992       1.03247786    
   34.4349976       1.02452075    
   34.4449997       1.02680111    
   34.4549980       1.02083039    
   34.4650002       1.03082645    
   34.4749985       1.02809143    
   34.4850006       1.02306879    
   34.4949989       1.03246820    
   34.5050011       1.02955091    
   34.5149994       1.02204299    
   34.5249977       1.02814221    
   34.5349998       1.03076708    
   34.5449982       1.02736342    
   34.5550003       1.03221536    
   34.5649986       1.02441859    
   34.5750008       1.02653587    
   34.5849991       1.02568591    
   34.5949974       1.02965546    
   34.6049995       1.02391660    
   34.6149979       1.02897799    
   34.6250000       1.03047156    
   34.6349983       1.02420986    
   34.6450005       1.02480447    
   34.6549988       1.03041494    
   34.6650009       1.02864623    
   34.6749992       1.02586913    
   34.6849976       1.01927018    
   34.6949997       1.03422785    
   34.7049980       1.02421856    
   34.7150002       1.02479947    
   34.7249985       1.02826953    
   34.7350006       1.02792156    
   34.7449989       1.02383351    
   34.7550011       1.02803922    
   34.7649994       1.02558994    
   34.7749977       1.02859211    
   34.7849998       1.02076018    
   34.7949982       1.02733898    
   34.8050003       1.02424681    
   34.8149986       1.02808249    
   34.8250008       1.02398133    
   34.8349991       1.02693260    
   34.8449974       1.02840495    
   34.8549995       1.03430927    
   34.8649979       1.02965808    
   34.8750000       1.02801847    
   34.8849983       1.02868962    
   34.8950005       1.02850318    
   34.9049988       1.02626228    
   34.9150009       1.02603686    
   34.9249992       1.03191769    
   34.9349976       1.03072381    
   34.9449997       1.02744102    
   34.9549980       1.02818894    
   34.9650002       1.02457988    
   34.9749985       1.02740455    
   34.9850006       1.02987504    
   34.9949989       1.02309442    
   35.0050011       1.01857460    
   35.0149994       1.02883160    
   35.0249977       1.02565360    
   35.0349998       1.02974665    
   35.0449982       1.02502275    
   35.0550003       1.02402866    
   35.0649986       1.01999176    
   35.0750008       1.02471626    
   35.0849991       1.02076304    
   35.0949974       1.02677655    
   35.1049995       1.02624142    
   35.1149979       1.02883148    
   35.1250000       1.03213441    
   35.1349983       1.02975786    
   35.1450005       1.02478099    
   35.1549988       1.02683902    
   35.1650009       1.02504456    
   35.1749992       1.02873611    
   35.1849976       1.02681339    
   35.1949997       1.02366436    
   35.2049980       1.02248883    
   35.2150002       1.02653897    
   35.2249985       1.02544188    
   35.2350006       1.02223098    
   35.2449989       1.02575028    
   35.2550011       1.02652097    
   35.2649994       1.02538633    
   35.2749977       1.02375972    
   35.2849998       1.03075850    
   35.2949982       1.02283621    
   35.3050003       1.02975833    
   35.3149986       1.02602684    
   35.3250008       1.02536726    
   35.3349991       1.02074790    
   35.3449974       1.02935398    
   35.3549995       1.03120625    
   35.3649979       1.02252913    
   35.3750000       1.02805984    
   35.3849983       1.03079128    
   35.3950005       1.03315699    
   35.4049988       1.03134000    
   35.4150009       1.02853692    
   35.4249992       1.02807367    
   35.4349976       1.02712214    
   35.4449997       1.03175807    
   35.4549980       1.03682792    
   35.4650002       1.03177512    
   35.4749985       1.03451836    
   35.4850006       1.02795208    
   35.4949989       1.03511572    
   35.5050011       1.03632367    
   35.5149994       1.02680957    
   35.5249977       1.03098607    
   35.5349998       1.03414702    
   35.5449982       1.03574073    
   35.5550003       1.02871311    
   35.5649986       1.03582752    
   35.5750008       1.03127992    
   35.5849991       1.03127205    
   35.5949974       1.03281355    
   35.6049995       1.03055906    
   35.6149979       1.02945805    
   35.6250000       1.03051412    
   35.6349983       1.03264141    
   35.6450005       1.03159857    
   35.6549988       1.03060496    
   35.6650009       1.03153193    
   35.6749992       1.03260231    
   35.6849976       1.03164792    
   35.6949997       1.02933645    
   35.7049980       1.02904880    
   35.7150002       1.02662563    
   35.7249985       1.03004086    
   35.7350006       1.03055024    
   35.7449989       1.02867723    
   35.7550011       1.02652788    
   35.7649994       1.02691317    
   35.7749977       1.02806485    
   35.7849998       1.02807486    
   35.7949982       1.02816129    
   35.8050003       1.02740526    
   35.8149986       1.02025974    
   35.8250008       1.02113390    
   35.8349991       1.02113736    
   35.8449974       1.02436864    
   35.8549995       1.02310050    
   35.8649979       1.01819921    
   35.8750000       1.02722287    
   35.8849983       1.01620698    
   35.8950005       1.01740265    
   35.9049988       1.01808298    
   35.9150009       1.01199865    
   35.9249992       1.01762474    
   35.9349976       1.01521504    
   35.9449997       1.01943660    
   35.9549980       1.01339304    
   35.9650002       1.01421452    
   35.9749985       1.01232338    
   35.9850006       1.02010906    
   35.9949989       1.01300764    
   36.0050011       1.01243556    
   36.0149994       1.01281941    
   36.0249977       1.01333499    
   36.0349998       1.01292396    
   36.0449982       1.01525187    
   36.0550003       1.00827968    
   36.0649986       1.01160741    
   36.0750008       1.01482749    
   36.0849991       1.01623452    
   36.0949974       1.01014304    
   36.1049995       1.01707625    
   36.1149979       1.00949502    
   36.1250000       1.01656163    
   36.1349983       1.01008809    
   36.1450005       1.01412201    
   36.1549988       1.01297915    
   36.1650009       1.01168728    
   36.1749992       1.01616323    
   36.1849976       1.00291276    
   36.1949997       1.01503110    
   36.2049980       1.01206470    
   36.2150002       1.01057971    
   36.2249985       1.00726330    
   36.2350006       1.01144564    
   36.2449989       1.01059806    
   36.2550011       1.00521433    
   36.2649994       1.01151764    
   36.2749977       1.00844228    
   36.2849998       1.00863206    
   36.2949982       1.01116884    
   36.3050003       1.01412153    
   36.3149986       1.00532877    
   36.3250008       1.01254022    
   36.3349991       1.01012409    
   36.3449974       1.01223421    
   36.3549995       1.01127827    
   36.3649979       1.01084280    
   36.3750000       1.00215399    
   36.3849983       1.01541352    
   36.3950005       1.00476754    
   36.4049988       1.00724316    
   36.4150009       1.00954008    
   36.4249992       1.00607264    
   36.4349976       1.01161170    
   36.4449997       1.00545835    
   36.4549980       1.00482368    
   36.4650002       1.00618291    
   36.4749985       1.00998449    
   36.4850006       1.01065683    
   36.4949989       1.00954115    
   36.5050011       1.00629938    
   36.5149994       1.01201534    
   36.5249977       1.00893199    
   36.5349998       1.00634813    
   36.5449982       1.00914180    
   36.5550003       1.00655115    
   36.5649986       1.00684500    
   36.5750008       1.00950491    
   36.5849991       1.00248086    
   36.5949974       1.00509417    
   36.6049995       1.01219153    
   36.6149979       1.00483847    
   36.6250000       1.01107728    
   36.6349983       1.00169373    
   36.6450005       1.00255418    
   36.6549988       1.00940466    
   36.6650009       1.00711071    
   36.6749992       1.00886059    
   36.6849976       1.00417113    
   36.6949997       1.00946522    
   36.7049980       1.00357807    
   36.7150002       1.00994051    
   36.7249985       1.00408649    
   36.7350006       1.01232362    
   36.7449989       1.01031864    
   36.7550011       1.00630832    
   36.7649994       1.00360048    
   36.7749977       1.01276290    
   36.7849998       1.00279057    
   36.7949982       1.00264430    
   36.8050003       1.01000738    
   36.8149986       1.00642598    
   36.8250008       1.00520074    
   36.8349991       1.00212288    
   36.8449974       1.00494134    
   36.8549995       1.00155044    
   36.8649979       1.00721896    
   36.8750000       1.00563502    
   36.8849983       1.00966251    
   36.8950005       1.00546443    
   36.9049988       1.00305474    
   36.9150009       1.00535679    
   36.9249992       1.00267041    
   36.9349976      0.999905884    
   36.9449997       1.00420117    
   36.9549980       1.00393629    
   36.9650002       1.00325847    
   36.9749985       1.00942039    
   36.9850006       1.00547481    
   36.9949989       1.00182033    
   37.0050011       1.00515890    
   37.0149994       1.00505471    
   37.0249977       1.00616777    
   37.0349998       1.00236809    
   37.0449982       1.00684309    
   37.0550003       1.00502181    
   37.0649986       1.00587285    
   37.0750008      0.997537255    
   37.0849991       1.00700092    
   37.0949974       1.00445163    
   37.1049995       1.00016713    
   37.1149979       1.00550723    
   37.1250000       1.00833094    
   37.1349983       1.00090981    
   37.1450005       1.00022864    
   37.1549988       1.00145912    
   37.1650009       1.00637484    
   37.1749992       1.00273466    
   37.1849976       1.00169849    
   37.1949997       1.00459242    
   37.2049980       1.00507188    
   37.2150002       1.00392044    
   37.2249985       1.00431979    
   37.2350006      0.999372959    
   37.2449989      0.999375999    
   37.2550011       1.00006843    
   37.2649994      0.998453736    
   37.2749977       1.00621951    
   37.2849998      0.997912467    
   37.2949982       1.00327921    
   37.3050003      0.993598044    
   37.3149986       1.00060022    
   37.3250008      0.997183979    
   37.3349991       1.00235415    
   37.3449974      0.996995986    
   37.3549995       1.00059521    
   37.3649979      0.999154449    
   37.3750000      0.996994853    
   37.3849983      0.997839868    
   37.3950005      0.998587370    
   37.4049988      0.999912798    
   37.4150009      0.995083332    
   37.4249992      0.994989693    
   37.4349976      0.994248033    
   37.4449997      0.995073497    
   37.4549980      0.996965051    
   37.4650002      0.998146296    
   37.4749985      0.995036185    
   37.4850006      0.997579217    
   37.4949989      0.999787748    
   37.5050011      0.989589274    
   37.5149994      0.989802837    
   37.5249977      0.991959333    
   37.5349998      0.988434792    
   37.5449982      0.993888497    
   37.5550003      0.992489278    
   37.5649986      0.986874044    
   37.5750008      0.992380261    
   37.5849991      0.996568918    
   37.5949974      0.988876522    
   37.6049995      0.993825793    
   37.6149979      0.992655694    
   37.6250000      0.992440164    
   37.6349983      0.983509600    
   37.6450005      0.989186645    
   37.6549988      0.988609374    
   37.6650009      0.991570175    
   37.6749992      0.990542471    
   37.6849976      0.987666726    
   37.6949997      0.986857831    
   37.7049980      0.994085073    
   37.7150002      0.987079501    
   37.7249985      0.992617428    
   37.7350006      0.986877978    
   37.7449989      0.985381901    
   37.7549973      0.991169751    
   37.7649994      0.988184273    
   37.7749977      0.983447611    
   37.7849998      0.986554027    
   37.7949982      0.979563773    
   37.8050003      0.985828102    
   37.8149986      0.988953650    
   37.8250008      0.991398215    
   37.8349991      0.987968385    
   37.8449974      0.992021263    
   37.8549995      0.984330177    
   37.8649979      0.986360729    
   37.8750000      0.987986922    
   37.8849983      0.984439015    
   37.8950005      0.986858845    
   37.9049988      0.993973136    
   37.9150009      0.984990060    
   37.9249992      0.989316404    
   37.9349976      0.984591186    
   37.9449997      0.988214076    
   37.9549980      0.986765027    
   37.9650002      0.983597636    
   37.9749985      0.987802029    
   37.9850006      0.994374514    
   37.9949989      0.987867355    
   38.0049973      0.986438572    
   38.0149994      0.993824601    
   38.0249977      0.987607598    
   38.0349998      0.984043360    
   38.0449982      0.988315880    
   38.0550003      0.990728199    
   38.0649986      0.988514006    
   38.0750008      0.986809850    
   38.0849991      0.990318477    
   38.0949974      0.998262286    
   38.1049995      0.990403116    
   38.1149979      0.991952837    
   38.1250000      0.987920761    
   38.1349983      0.992684543    
   38.1450005      0.980501235    
   38.1549988      0.988668799    
   38.1650009      0.986070037    
   38.1749992      0.993131280    
   38.1849976      0.985087812    
   38.1949997      0.987339318    
   38.2049980      0.993909240    
   38.2150002      0.988162994    
   38.2249985      0.990316510    
   38.2350006      0.991804600    
   38.2449989      0.984323144    
   38.2549973      0.993459284    
   38.2649994      0.991339445    
   38.2749977      0.990989029    
   38.2849998      0.987482786    
   38.2949982      0.985753894    
   38.3050003      0.988166273    
   38.3149986      0.991796255    
   38.3250008      0.986684084    
   38.3349991      0.993199766    
   38.3449974      0.995777905    
   38.3549995      0.988410830    
   38.3649979      0.989121079    
   38.3750000      0.984756172    
   38.3849983      0.993578732    
   38.3950005      0.989432156    
   38.4049988      0.995905101    
   38.4150009      0.991911054    
   38.4249992      0.991303444    
   38.4349976      0.987755895    
   38.4449997      0.993119836    
   38.4549980      0.991234303    
   38.4650002      0.990486741    
   38.4749985      0.992632747    
   38.4850006      0.991437614    
   38.4949989      0.989067733    
   38.5049973      0.985698819    
   38.5149994      0.993218958    
   38.5249977      0.989553511    
   38.5349998      0.994303644    
   38.5449982      0.988072634    
   38.5550003      0.990927994    
   38.5649986      0.989118874    
   38.5750008      0.988507152    
   38.5849991      0.990516841    
   38.5949974      0.989196360    
   38.6049995      0.987654805    
   38.6149979      0.991274238    
   38.6250000      0.993335366    
   38.6349983      0.992048502    
   38.6450005      0.992019951    
   38.6549988      0.990086079    
   38.6650009      0.990706623    
   38.6749992      0.986986816    
   38.6849976      0.986452043    
   38.6949997      0.993752062    
   38.7049980      0.986342013    
   38.7150002      0.989180863    
   38.7249985      0.992319345    
   38.7350006      0.991586208    
   38.7449989      0.990477741    
   38.7549973      0.983896613    
   38.7649994      0.987104356    
   38.7749977      0.983143032    
   38.7849998      0.990515828    
   38.7949982      0.996095419    
   38.8050003      0.990171432    
   38.8149986      0.993570626    
   38.8250008      0.991707563    
   38.8349991      0.987649620    
   38.8449974      0.988287747    
   38.8549995      0.995126545    
   38.8649979      0.989602327    
   38.8750000      0.991366625    
   38.8849983      0.987610757    
   38.8950005      0.987516642    
   38.9049988      0.990851700    
   38.9150009      0.991703749    
   38.9249992      0.986894011    
   38.9349976      0.990345240    
   38.9449997      0.989140928    
   38.9549980      0.989676297    
   38.9650002      0.986436665    
   38.9749985      0.986261725    
   38.9850006      0.991044044    
   38.9949989      0.995788991    
   39.0049973      0.988648772    
   39.0149994      0.986739397    
   39.0249977      0.990318716    
   39.0349998      0.988949716    
   39.0449982      0.987517595    
   39.0550003      0.982434571    
   39.0649986      0.990052581    
   39.0750008      0.991386235    
   39.0849991      0.985417008    
   39.0949974      0.987200975    
   39.1049995      0.986639977    
   39.1149979      0.984026313    
   39.1250000      0.984405100    
   39.1349983      0.990624011    
   39.1450005      0.988908768    
   39.1549988      0.988251626    
   39.1650009      0.986723125    
   39.1749992      0.986299396    
   39.1849976      0.990327120    
   39.1949997      0.992082238    
   39.2049980      0.987464845    
   39.2150002      0.992634475    
   39.2249985      0.984719574    
   39.2350006      0.989789426    
   39.2449989      0.986329317    
   39.2549973      0.992730677    
   39.2649994      0.988468528    
   39.2749977      0.986748159    
   39.2849998      0.991199136    
   39.2949982      0.991727769    
   39.3050003      0.988340080    
   39.3149986      0.994751871    
   39.3250008      0.991651416    
   39.3349991      0.990956903    
   39.3449974      0.988780797    
   39.3549995      0.991677046    
   39.3649979      0.991688013    
   39.3750000      0.997072637    
   39.3849983      0.987817526    
   39.3950005      0.991585553    
   39.4049988      0.990331590    
   39.4150009      0.990058184    
   39.4249992      0.990834892    
   39.4349976      0.991153061    
   39.4449997      0.990966022    
   39.4549980      0.992615640    
   39.4650002      0.989977598    
   39.4749985      0.989924967    
   39.4850006      0.990737915    
   39.4949989      0.990511596    
   39.5049973      0.989098191    
   39.5149994      0.982248008    
   39.5249977      0.993469894    
   39.5349998      0.985603631    
   39.5449982      0.987137496    
   39.5550003      0.991736054    
   39.5649986      0.995310843    
   39.5750008      0.985132158    
   39.5849991      0.989653945    
   39.5949974      0.988340139    
   39.6049995      0.991502166    
   39.6149979      0.989297152    
   39.6250000      0.987203658    
   39.6349983      0.991009414    
   39.6450005      0.994155407    
   39.6549988      0.991305351    
   39.6650009      0.987678111    
   39.6749992      0.982440829    
   39.6849976      0.987165928    
   39.6949997      0.987945735    
   39.7049980      0.985813618    
   39.7150002      0.991789758    
   39.7249985      0.988125861    
