   2.3573999999999997        1.2417899171705333       0.52676249986024160     
   2.3579999999999997        1.2420070305864759       0.52672053884074477     
   2.3585999999999996        1.2422239708587217       0.52667852576050278     
   2.3592000000000000        1.2424415353252451       0.52663679862887636     
   2.3597999999999999        1.2426589108867638       0.52659501266495634     
   2.3603999999999998        1.2428767494114743       0.52655344408213622     
   2.3609999999999998        1.2430953540828280       0.52651222112783913     
   2.3615999999999997        1.2433141789918307       0.52647111237797717     
   2.3621999999999996        1.2435322317495563       0.52642969763337422     
   2.3628000000000000        1.2437497552133796       0.52638807991085979     
   2.3633999999999999        1.2439677284023305       0.52634667360680820     
   2.3639999999999999        1.2441860407224028       0.52630543177766620     
   2.3645999999999998        1.2444043068096600       0.52626419132608482     
   2.3651999999999997        1.2446226230460244       0.52622299300102515     
   2.3657999999999997        1.2448409945070200       0.52618183891580872     
   2.3663999999999996        1.2450596664443654       0.52614083267594891     
   2.3670000000000000        1.2452778747871176       0.52609965136760350     
   2.3675999999999999        1.2454959448425345       0.52605843252345608     
   2.3681999999999999        1.2457142585722794       0.52601733745979196     
   2.3687999999999998        1.2459332018693625       0.52597652898909264     
   2.3693999999999997        1.2461514292669102       0.52593543904233575     
   2.3699999999999997        1.2463698738391786       0.52589446153551844     
   2.3705999999999996        1.2465878613966290       0.52585331198710417     
   2.3712000000000000        1.2468061449895607       0.52581230810963253     
   2.3717999999999999        1.2470237563342981       0.52577104154410070     
   2.3723999999999998        1.2472410950459507       0.52572968093321137     
   2.3729999999999998        1.2474591078305055       0.52568862529730531     
   2.3735999999999997        1.2476773569415138       0.52564768998210065     
   2.3741999999999996        1.2478955372941629       0.52560674639632854     
   2.3747999999999996        1.2481137673015708       0.52556584440861165     
   2.3754000000000000        1.2483320147048849       0.52552497040704083     
   2.3759999999999999        1.2485502211984127       0.52548409983098177     
   2.3765999999999998        1.2487692926296072       0.52544361383051730     
   2.3771999999999998        1.2489872604663352       0.52540268402588564     
   2.3777999999999997        1.2492060831793432       0.52536213440127155     
   2.3783999999999996        1.2494242654766596       0.52532133597235953     
   2.3790000000000000        1.2496421787553080       0.52528044504216398     
   2.3795999999999999        1.2498604634234771       0.52523973080495767     
   2.3801999999999999        1.2500788269521774       0.52519907022610601     
   2.3807999999999998        1.2502968225302120       0.52515827559232697     
   2.3813999999999997        1.2505153239871154       0.52511771394436701     
   2.3819999999999997        1.2507341276148722       0.52507729958642835     
   2.3825999999999996        1.2509523963428686       0.52503668108069701     
   2.3832000000000000        1.2511708154103771       0.52499614611043011     
   2.3837999999999999        1.2513891068802767       0.52495557801840620     
   2.3843999999999999        1.2516080876005637       0.52491531940973146     
   2.3849999999999998        1.2518270320932661       0.52487506586719757     
   2.3855999999999997        1.2520446906271985       0.52483429352246758     
   2.3861999999999997        1.2522619990433705       0.52479339495573329     
   2.3867999999999996        1.2524797563936676       0.52475270504175797     
   2.3874000000000000        1.2526979665240416       0.52471222523416339     
   2.3879999999999999        1.2529160154824930       0.52467169827575089     
   2.3885999999999998        1.2531340262353601       0.52463117568255890     
   2.3891999999999998        1.2533527902757251       0.52459098873084098     
   2.3897999999999997        1.2535711613699547       0.52455065753199215     
   2.3903999999999996        1.2537893989849422       0.52451029074001942     
   2.3909999999999996        1.2540081539715777       0.52447016059037133     
   2.3915999999999999        1.2542275081093086       0.52443030109939315     
   2.3921999999999999        1.2544459881080006       0.52439009619095422     
   2.3927999999999998        1.2546641705432648       0.52434978708762325     
   2.3933999999999997        1.2548830187065991       0.52430977634603460     
   2.3939999999999997        1.2551009835991818       0.52426941670809601     
   2.3945999999999996        1.2553203731232065       0.52422967223052153     
   2.3952000000000000        1.2555401349973374       0.52419010312180081     
   2.3957999999999999        1.2557601855734555       0.52415067433569396     
   2.3963999999999999        1.2559795489826437       0.52411097854391742     
   2.3969999999999998        1.2561986826494398       0.52407120677907382     
   2.3975999999999997        1.2564170190051696       0.52403112237452854     
   2.3981999999999997        1.2566349794196598       0.52399090126747561     
   2.3987999999999996        1.2568532505168211       0.52395082979690732     
   2.3994000000000000        1.2570710756219841       0.52391059249061600     
   2.3999999999999999        1.2572889335267154       0.52387038896946481     
   2.4005999999999998        1.2575066971520177       0.52383016627177281     
   2.4011999999999998        1.2577247693595974       0.52379009218707206     
   2.4017999999999997        1.2579425142778100       0.52374990185602888     
   2.4023999999999996        1.2581603153453540       0.52370975497225869     
   2.4029999999999996        1.2583776011850338       0.52366941372660591     
   2.4036000000000000        1.2585953817372122       0.52362929844284078     
   2.4041999999999999        1.2588125720076140       0.52358895766059976     
   2.4047999999999998        1.2590290932647783       0.52354835880937223     
   2.4053999999999998        1.2592456731432367       0.52350780458270429     
   2.4059999999999997        1.2594622186243511       0.52346725628609780     
   2.4065999999999996        1.2596786124974062       0.52342666521125503     
   2.4072000000000000        1.2598945785562685       0.52338591664849976     
   2.4077999999999999        1.2601108099619769       0.52334529859704992     
   2.4083999999999999        1.2603272431169141       0.52330478455277951     
   2.4089999999999998        1.2605434525082972       0.52326419780336131     
   2.4095999999999997        1.2607602045375432       0.52322385646478398     
   2.4101999999999997        1.2609774967961811       0.52318375935448558     
   2.4107999999999996        1.2611948637994392       0.52314371320700159     
   2.4114000000000000        1.2614119146770439       0.52310355589161650     
   2.4119999999999999        1.2616293046042297       0.52306355912281499     
   2.4125999999999999        1.2618453704437123       0.52302303342605994     
   2.4131999999999998        1.2620612696002214       0.52298245880997074     
   2.4137999999999997        1.2622767097887961       0.52294171422188929     
   2.4143999999999997        1.2624913990404274       0.52290067886034941     
   2.4149999999999996        1.2627055683593911       0.52285944859602118     
   2.4156000000000000        1.2629202337432452       0.52281844417256385     
   2.4161999999999999        1.2631352697301459       0.52277761349645968     
   2.4167999999999998        1.2633515264177866       0.52273730818346020     
   2.4173999999999998        1.2635688440655093       0.52269746176284826     
   2.4179999999999997        1.2637859784294674       0.52265755931739766     
   2.4185999999999996        1.2640032469849933       0.52261773215289564     
   2.4191999999999996        1.2642206986506048       0.52257800043427793     
   2.4198000000000000        1.2644379127273924       0.52253819023365256     
   2.4203999999999999        1.2646555098557741       0.52249855802998435     
   2.4209999999999998        1.2648726138152915       0.52245874176591967     
   2.4215999999999998        1.2650891001457392       0.52241869018241627     
   2.4221999999999997        1.2653063706715872       0.52237898219452872     
   2.4227999999999996        1.2655239672887661       0.52233942846655368     
   2.4234000000000000        1.2657420319339747       0.52230008745315459     
   2.4239999999999999        1.2659595086443862       0.52226052336814610     
   2.4245999999999999        1.2661766522079798       0.52222084146167613     
   2.4251999999999998        1.2663941432034371       0.52218132244905047     
   2.4257999999999997        1.2666115038203665       0.52214176923916511     
   2.4263999999999997        1.2668291058950205       0.52210233510345394     
   2.4269999999999996        1.2670477839035312       0.52206336378390250     
   2.4276000000000000        1.2672664101566222       0.52202439040889037     
   2.4281999999999999        1.2674852723316212       0.52198553345343102     
   2.4287999999999998        1.2677040131651383       0.52194664573663474     
   2.4293999999999998        1.2679229219134129       0.52190784634618137     
   2.4299999999999997        1.2681404358377351       0.52186849211429431     
   2.4305999999999996        1.2683585660540391       0.52182941086729173     
   2.4311999999999996        1.2685765172141967       0.52179027526085753     
   2.4318000000000000        1.2687956195970660       0.52175163236987665     
   2.4323999999999999        1.2690145703168667       0.52171294619177222     
   2.4329999999999998        1.2692334623276884       0.52167425496411368     
   2.4335999999999998        1.2694517921672952       0.52163535181101883     
   2.4341999999999997        1.2696705069969902       0.52159662599498413     
   2.4347999999999996        1.2698892763485270       0.52155794165784752     
   2.4353999999999996        1.2701079694183477       0.52151924505968128     
   2.4359999999999999        1.2703268232563081       0.52148063352065188     
   2.4365999999999999        1.2705451091023714       0.52144180788901395     
   2.4371999999999998        1.2707628268064801       0.52140276826131637     
   2.4377999999999997        1.2709809332832045       0.52136390732759230     
   2.4383999999999997        1.2711994234983097       0.52132522289136729     
   2.4389999999999996        1.2714183271713386       0.52128672700751899     
   2.4396000000000000        1.2716369052175833       0.52124811658369541     
   2.4401999999999999        1.2718557737027270       0.52120964416962834     
   2.4407999999999999        1.2720759832776425       0.52117174011702827     
   2.4413999999999998        1.2722959953955308       0.52113377381647041     
   2.4419999999999997        1.2725158435314585       0.52109575902189131     
   2.4425999999999997        1.2727359703155579       0.52105787698172357     
   2.4431999999999996        1.2729559226950027       0.52101994216396652     
   2.4438000000000000        1.2731762715187294       0.52098218819818698     
   2.4443999999999999        1.2733962777724284       0.52094431262167751     
   2.4449999999999998        1.2736161348345865       0.52090639461537280     
   2.4455999999999998        1.2738366472299179       0.52086876317873654     
   2.4461999999999997        1.2740572645769010       0.52083119310641046     
   2.4467999999999996        1.2742765027112883       0.52079307777966677     
   2.4473999999999996        1.2744958116472116       0.52075501007077385     
   2.4480000000000000        1.2747154716311693       0.52071710442449726     
   2.4485999999999999        1.2749344597672576       0.52067894297445794     
   2.4491999999999998        1.2751538978761974       0.52064098394422564     
   2.4497999999999998        1.2753743641871964       0.52060346321626116     
   2.4503999999999997        1.2755951318354357       0.52056608383751057     
   2.4509999999999996        1.2758154027601236       0.52052852009796968     
   2.4516000000000000        1.2760362673271017       0.52049121688982780     
   2.4521999999999999        1.2762567896684043       0.52045379237762190     
   2.4527999999999999        1.2764777701538148       0.52041657295899169     
   2.4533999999999998        1.2766989069263197       0.52037943544726495     
   2.4539999999999997        1.2769193003858064       0.52034201319715012     
   2.4545999999999997        1.2771404425448023       0.52030491426089887     
   2.4551999999999996        1.2773614076543445       0.52026776134504105     
   2.4558000000000000        1.2775820474998891       0.52023049413628519     
   2.4563999999999999        1.2778029202488539       0.52019333994823891     
   2.4569999999999999        1.2780241281686586       0.52015634032098446     
   2.4575999999999998        1.2782462664416656       0.52011973732164130     
   2.4581999999999997        1.2784688892131151       0.52008334928529620     
   2.4587999999999997        1.2786920017724153       0.52004717820579771     
   2.4593999999999996        1.2789152649663422       0.52001108602355961     
   2.4600000000000000        1.2791389311546213       0.51997517526610626     
   2.4605999999999999        1.2793624287542420       0.51993921350656025     
   2.4611999999999998        1.2795860726113786       0.51990332870606970     
   2.4617999999999998        1.2798099771572429       0.51986756729110528     
   2.4623999999999997        1.2800338529210067       0.51983181161509373     
   2.4629999999999996        1.2802570146089309       0.51979578343846167     
   2.4635999999999996        1.2804801881310950       0.51975977761450531     
   2.4641999999999999        1.2807028319914606       0.51972357438173067     
   2.4647999999999999        1.2809246501887941       0.51968705379292202     
   2.4653999999999998        1.2811471695071883       0.51965083536431755     
   2.4659999999999997        1.2813697272053324       0.51961465012381691     
   2.4665999999999997        1.2815922213150195       0.51957845670762171     
   2.4671999999999996        1.2818150213010349       0.51954240487233916     
   2.4678000000000000        1.2820385704397772       0.51950667413881890     
   2.4683999999999999        1.2822612132087146       0.51947059358641812     
   2.4689999999999999        1.2824840277922276       0.51943460015886089     
   2.4695999999999998        1.2827070424870151       0.51939870525065401     
   2.4701999999999997        1.2829296164779060       0.51936264937167287     
   2.4707999999999997        1.2831513592074899       0.51932627456997327     
   2.4713999999999996        1.2833729645375047       0.51928986183438741     
   2.4720000000000000        1.2835945712685015       0.51925346734162681     
   2.4725999999999999        1.2838160611510958       0.51921704325450779     
   2.4731999999999998        1.2840374488681474       0.51918059553135509     
   2.4737999999999998        1.2842596178268904       0.51914448129472490     
   2.4743999999999997        1.2844826060387247       0.51910871566388817     
   2.4749999999999996        1.2847060179320395       0.51907313855839987     
   2.4755999999999996        1.2849288196739193       0.51903733223215365     
   2.4762000000000000        1.2851514420981467       0.51900147084167136     
   2.4767999999999999        1.2853739187932036       0.51896556798821203     
   2.4773999999999998        1.2855974974983841       0.51893012735060318     
   2.4779999999999998        1.2858204453454989       0.51889444929196893     
   2.4785999999999997        1.2860442109623860       0.51885911843879051     
   2.4791999999999996        1.2862691972305813       0.51882429704363564     
   2.4798000000000000        1.2864938158613797       0.51878934424606005     
   2.4803999999999999        1.2867176824768525       0.51875410517531551     
   2.4809999999999999        1.2869409409448480       0.51871863802694396     
   2.4815999999999998        1.2871636702886953       0.51868297481008030     
   2.4821999999999997        1.2873866632984972       0.51864743505700484     
   2.4827999999999997        1.2876100454617088       0.51861206922092351     
   2.4833999999999996        1.2878335350036523       0.51857676371251205     
   2.4840000000000000        1.2880577481577742       0.51854176656915230     
   2.4845999999999999        1.2882816849018590       0.51850667507923165     
   2.4851999999999999        1.2885056141926148       0.51847159753444994     
   2.4857999999999998        1.2887297015037038       0.51843660049227769     
   2.4863999999999997        1.2889538746381390       0.51840165485768142     
   2.4869999999999997        1.2891785977637904       0.51836694723111809     
   2.4875999999999996        1.2894029893737460       0.51833212307997512     
   2.4882000000000000        1.2896270774766927       0.51829719374515426     
   2.4887999999999999        1.2898511533237880       0.51826227632746225     
   2.4893999999999998        1.2900748269755877       0.51822721417835138     
   2.4899999999999998        1.2902986690945266       0.51819223658414726     
   2.4905999999999997        1.2905227433916073       0.51815736906432486     
   2.4911999999999996        1.2907466942857273       0.51812246880448276     
   2.4917999999999996        1.2909707887212876       0.51808764295741538     
   2.4923999999999999        1.2911942748101572       0.51805258979704594     
   2.4929999999999999        1.2914169992436808       0.51801724799184956     
   2.4935999999999998        1.2916394393430137       0.51798180916867731     
   2.4941999999999998        1.2918609846240190       0.51794602863604322     
   2.4947999999999997        1.2920823925687122       0.51791021026483575     
   2.4953999999999996        1.2923041258510195       0.51787453949307516     
   2.4960000000000000        1.2925254450203294       0.51783871996006792     
   2.4965999999999999        1.2927470105968830       0.51780301634097692     
   2.4971999999999999        1.2929683087227708       0.51776722277862042     
   2.4977999999999998        1.2931896782416401       0.51773147499465133     
   2.4983999999999997        1.2934115278565408       0.51769593654200330     
   2.4989999999999997        1.2936343532204133       0.51766080561040961     
   2.4995999999999996        1.2938578141155923       0.51762594579756460     
   2.5002000000000000        1.2940826608957325       0.51759165702573096     
   2.5007999999999999        1.2943065583766826       0.51755700510903813     
   2.5013999999999998        1.2945299302758202       0.51752215970089566     
   2.5019999999999998        1.2947541915472511       0.51748768646972476     
   2.5025999999999997        1.2949790205293021       0.51745345661683939     
   2.5031999999999996        1.2952039534033211       0.51741928467694198     
   2.5037999999999996        1.2954288114753714       0.51738509923930487     
   2.5044000000000000        1.2956536196864035       0.51735091027248181     
   2.5049999999999999        1.2958783694288216       0.51731671434284299     
   2.5055999999999998        1.2961032390904912       0.51728258265105809     
   2.5061999999999998        1.2963278990341514       0.51724838362227732     
   2.5067999999999997        1.2965531214341959       0.51721442533676243     
   2.5073999999999996        1.2967788266736446       0.51718067586888605     
   2.5079999999999996        1.2970045980081020       0.51714696890275202     
   2.5085999999999999        1.2972313675753822       0.51711367598476532     
   2.5091999999999999        1.2974576103255018       0.51708018903455355     
   2.5097999999999998        1.2976837468631295       0.51704667577620911     
   2.5103999999999997        1.2979096022969665       0.51701306656188917     
   2.5109999999999997        1.2981360104307520       0.51697969352080930     
   2.5115999999999996        1.2983609950701844       0.51694576965686601     
   2.5122000000000000        1.2985869887105845       0.51691226363768195     
   2.5127999999999999        1.2988130088423049       0.51687878416201249     
   2.5133999999999999        1.2990384368001586       0.51684508506411975     
   2.5139999999999998        1.2992642244307464       0.51681154511962868     
   2.5145999999999997        1.2994911804747087       0.51677848583262098     
   2.5151999999999997        1.2997187365025444       0.51674568086138062     
   2.5157999999999996        1.2999469944013495       0.51671317052283561     
   2.5164000000000000        1.3001749729434315       0.51668056467311696     
   2.5169999999999999        1.3004038283265036       0.51664832273599670     
   2.5175999999999998        1.3006328715417275       0.51661617077443900     
   2.5181999999999998        1.3008614043096056       0.51658383143102449     
   2.5187999999999997        1.3010899210214699       0.51655150112016435     
   2.5193999999999996        1.3013181884905025       0.51651908727891671     
   2.5199999999999996        1.3015474005947483       0.51648706372807485     
   2.5206000000000000        1.3017765327647814       0.51645502371053775     
   2.5211999999999999        1.3020050278153452       0.51642274623803952     
   2.5217999999999998        1.3022332262499694       0.51639036650407233     
   2.5223999999999998        1.3024615505382444       0.51635805206876173     
   2.5229999999999997        1.3026895586910407       0.51632562770156198     
   2.5235999999999996        1.3029169868225972       0.51629298891369368     
   2.5242000000000000        1.3031445199008624       0.51626040721847022     
   2.5247999999999999        1.3033727300831233       0.51622810919008366     
   2.5253999999999999        1.3036007510474030       0.51619575158287923     
   2.5259999999999998        1.3038288611102249       0.51616344462004160     
   2.5265999999999997        1.3040561841683997       0.51613084151365463     
   2.5271999999999997        1.3042838760185205       0.51609839981739503     
   2.5277999999999996        1.3045113165898929       0.51606587411578964     
   2.5284000000000000        1.3047376413271090       0.51603292253089261     
   2.5289999999999999        1.3049645357740705       0.51600021185214329     
   2.5295999999999998        1.3051924045549503       0.51596790186391150     
   2.5301999999999998        1.3054194911600592       0.51593529806341765     
   2.5307999999999997        1.3056454999827221       0.51590228385598313     
   2.5313999999999997        1.3058722410780237       0.51586957457455318     
   2.5319999999999996        1.3060981662828006       0.51583655856350741     
   2.5326000000000000        1.3063231032528688       0.51580316799055070     
   2.5331999999999999        1.3065485799224177       0.51577000628549574     
   2.5337999999999998        1.3067746151520112       0.51573708072934377     
   2.5343999999999998        1.3070004640580273       0.51570409724511812     
   2.5349999999999997        1.3072263623634972       0.51567114886134013     
   2.5355999999999996        1.3074513818922402       0.51563786949528334     
   2.5361999999999996        1.3076768766684168       0.51560479326094832     
   2.5367999999999999        1.3079023953929985       0.51557174211329171     
   2.5373999999999999        1.3081276153694688       0.51553858885846493     
   2.5379999999999998        1.3083535656304137       0.51550573901907559     
   2.5385999999999997        1.3085802729955918       0.51547320294476950     
   2.5391999999999997        1.3088060633513585       0.51544032110560756     
   2.5397999999999996        1.3090325316783442       0.51540772174121763     
   2.5404000000000000        1.3092595991043414       0.51537537360429120     
   2.5409999999999999        1.3094859215377830       0.51534274755520781     
   2.5415999999999999        1.3097122850901219       0.51531015308865358     
   2.5421999999999998        1.3099391023822882       0.51527775249086938     
   2.5427999999999997        1.3101652119992648       0.51524508887811271     
   2.5433999999999997        1.3103917475303515       0.51521260813491843     
   2.5439999999999996        1.3106185239922137       0.51518023741832308     
   2.5446000000000000        1.3108458669543828       0.51514810459576466     
   2.5451999999999999        1.3110734423648425       0.51511607825115613     
   2.5457999999999998        1.3113006491597066       0.51508392220901356     
   2.5463999999999998        1.3115271735629179       0.51505151333762100     
   2.5469999999999997        1.3117545613565162       0.51501945871869514     
   2.5475999999999996        1.3119830411571920       0.51498784784000318     
   2.5481999999999996        1.3122117400312538       0.51495633781934469     
   2.5488000000000000        1.3124400521938455       0.51492469091095638     
   2.5493999999999999        1.3126673219056024       0.51489264999827511     
   2.5499999999999998        1.3128952969324270       0.51486090075781454     
   2.5505999999999998        1.3131233358834498       0.51482919151707440     
   2.5511999999999997        1.3133510606495922       0.51479737403950776     
   2.5517999999999996        1.3135784261544656       0.51476543073691738     
   2.5523999999999996        1.3138064475546725       0.51473375942433497     
   2.5529999999999999        1.3140347035178521       0.51470219487577440     
   2.5535999999999999        1.3142624718604923       0.51467045420601987     
   2.5541999999999998        1.3144906608016451       0.51463889311786282     
   2.5547999999999997        1.3147185765282441       0.51460723991241752     
   2.5553999999999997        1.3149460984573862       0.51457544746708395     
   2.5559999999999996        1.3151740174665296       0.51454382529989429     
   2.5566000000000000        1.3154014534802643       0.51451202905431603     
   2.5571999999999999        1.3156279696232154       0.51447988801158118     
   2.5577999999999999        1.3158544393866911       0.51444774391535353     
   2.5583999999999998        1.3160802438031094       0.51441535483235989     
   2.5589999999999997        1.3163056374858262       0.51438282043213224     
   2.5595999999999997        1.3165310183985073       0.51435029629571316     
   2.5601999999999996        1.3167554766000402       0.51431742699790661     
   2.5608000000000000        1.3169798839794356       0.51428455325657429     
   2.5613999999999999        1.3172045824843595       0.51425180857513841     
   2.5619999999999998        1.3174289704532347       0.51421895802233986     
   2.5625999999999998        1.3176527987605684       0.51418590445663326     
   2.5631999999999997        1.3178766453685815       0.51415287350522065     
   2.5637999999999996        1.3180996190955505       0.51411951755033569     
   2.5643999999999996        1.3183225428068259       0.51408615770036892     
   2.5649999999999999        1.3185460071643269       0.51405302423560506     
   2.5655999999999999        1.3187694161345049       0.51401988467980397     
   2.5661999999999998        1.3189938062698812       0.51398714296231052     
   2.5667999999999997        1.3192183511002304       0.51395447681947581     
   2.5673999999999997        1.3194428546885895       0.51392180988104297     
   2.5679999999999996        1.3196679629141794       0.51388939365816966     
   2.5686000000000000        1.3198924557825307       0.51385675301040667     
   2.5691999999999999        1.3201174196002445       0.51382431091399838     
   2.5697999999999999        1.3203425413818937       0.51379194543617934     
   2.5703999999999998        1.3205687487194790       0.51376001739786770     
   2.5709999999999997        1.3207945386713613       0.51372794191807136     
   2.5715999999999997        1.3210217204753558       0.51369642264557314     
   2.5721999999999996        1.3212482175146021       0.51366465186012067     
   2.5728000000000000        1.3214745471973486       0.51363283084474054     
   2.5733999999999999        1.3217012188205546       0.51360115754276625     
   2.5739999999999998        1.3219274266899312       0.51356931883835710     
   2.5745999999999998        1.3221537471250397       0.51353753869534680     
   2.5751999999999997        1.3223805916984297       0.51350597689438870     
   2.5757999999999996        1.3226062405698620       0.51347396559121905     
   2.5763999999999996        1.3228317329246935       0.51344190844771531     
   2.5770000000000000        1.3230581968468860       0.51341024324675433     
   2.5775999999999999        1.3232849575224708       0.51337870791529749     
   2.5781999999999998        1.3235114052056050       0.51334706586207624     
   2.5787999999999998        1.3237387305076256       0.51331577885358526     
   2.5793999999999997        1.3239666954843126       0.51328475439416632     
   2.5799999999999996        1.3241947896925905       0.51325379445449248     
   2.5805999999999996        1.3244226029736745       0.51322274005024981     
   2.5811999999999999        1.3246497857071196       0.51319145579851211     
   2.5817999999999999        1.3248771515402924       0.51316025700685275     
   2.5823999999999998        1.3251047685411788       0.51312916997412439     
   2.5829999999999997        1.3253317649613277       0.51309785712788536     
   2.5835999999999997        1.3255600515520032       0.51306705819476828     
   2.5841999999999996        1.3257879060821129       0.51303610637029373     
   2.5848000000000000        1.3260155092246282       0.51300507165917220     
   2.5853999999999999        1.3262430912094267       0.51297404316911377     
   2.5859999999999999        1.3264718127486277       0.51294346974038196     
   2.5865999999999998        1.3266996112683365       0.51291255364893551     
   2.5871999999999997        1.3269275285553450       0.51288169780277715     
   2.5877999999999997        1.3271553169840824       0.51285080647039283     
   2.5883999999999996        1.3273833423229635       0.51282002098708224     
   2.5890000000000000        1.3276110271909616       0.51278911826611107     
   2.5895999999999999        1.3278383848950028       0.51275810352757289     
   2.5901999999999998        1.3280655483643780       0.51272702816939930     
   2.5907999999999998        1.3282923362404040       0.51269582223267107     
   2.5913999999999997        1.3285195259221023       0.51266478579999319     
   2.5919999999999996        1.3287460447147414       0.51263350490537873     
   2.5925999999999996        1.3289717241358001       0.51260191473262373     
   2.5931999999999999        1.3291981593433690       0.51257063062755248     
   2.5937999999999999        1.3294253642136316       0.51253965772751620     
   2.5943999999999998        1.3296530976363983       0.51250890288174467     
   2.5949999999999998        1.3298813140648453       0.51247834838722373     
   2.5955999999999997        1.3301101461818590       0.51244804522340082     
   2.5961999999999996        1.3303381816684261       0.51241744922133359     
   2.5967999999999996        1.3305655631038205       0.51238661548976461     
   2.5973999999999999        1.3307931186114330       0.51235586302126479     
   2.5979999999999999        1.3310199032144605       0.51232482802712109     
   2.5985999999999998        1.3312459838843378       0.51229353647515508     
   2.5991999999999997        1.3314724282566575       0.51226239929849859     
   2.5997999999999997        1.3316993438422646       0.51223145774377443     
   2.6003999999999996        1.3319267097103853       0.51220070362651338     
   2.6010000000000000        1.3321536632784898       0.51216980518204147     
   2.6015999999999999        1.3323808878976418       0.51213902517590781     
   2.6021999999999998        1.3326096739897459       0.51210885942269846     
   2.6027999999999998        1.3328377690197708       0.51207844206999031     
   2.6033999999999997        1.3330661629185168       0.51204815353711186     
   2.6039999999999996        1.3332946345669323       0.51201790881986653     
   2.6045999999999996        1.3335235461811881       0.51198784695584287     
   2.6052000000000000        1.3337515782721174       0.51195746133583508     
   2.6057999999999999        1.3339792803324351       0.51192696305642604     
   2.6063999999999998        1.3342072703473555       0.51189658929840220     
   2.6069999999999998        1.3344344614437897       0.51186592307011503     
   2.6075999999999997        1.3346621790803423       0.51183547287940734     
   2.6081999999999996        1.3348902823724837       0.51180518456118551     
   2.6087999999999996        1.3351179651793481       0.51177474899545705     
   2.6093999999999999        1.3353461282723049       0.51174451148628231     
   2.6099999999999999        1.3355747239741065       0.51171445362992585     
   2.6105999999999998        1.3358039910528410       0.51168466676351843     
   2.6111999999999997        1.3360335852356473       0.51165501885556353     
   2.6117999999999997        1.3362632084751132       0.51162539569458354     
   2.6123999999999996        1.3364935423071804       0.51159605814851505     
   2.6130000000000000        1.3367234077273435       0.51156655481337299     
   2.6135999999999999        1.3369539632114529       0.51153732905243832     
   2.6141999999999999        1.3371844805333235       0.51150810210899078     
   2.6147999999999998        1.3374149590724813       0.51147887374655099     
   2.6153999999999997        1.3376444961981548       0.51144929884459545     
   2.6159999999999997        1.3378747166441838       0.51141999871719568     
   2.6165999999999996        1.3381046159303969       0.51139058928777692     
   2.6172000000000000        1.3383337816621532       0.51136091306058129     
   2.6177999999999999        1.3385627871127965       0.51133118920956400     
   2.6183999999999998        1.3387916287008232       0.51130141639964233     
   2.6189999999999998        1.3390200555895737       0.51127149888872614     
   2.6195999999999997        1.3392485883540535       0.51124163549933332     
   2.6201999999999996        1.3394772868544369       0.51121184903993477     
   2.6207999999999996        1.3397061717408800       0.51118214733702694     
   2.6214000000000000        1.3399345457523844       0.51115226434439021     
   2.6219999999999999        1.3401636193097832       0.51112266182676713     
   2.6225999999999998        1.3403927199349102       0.51109308317505919     
   2.6231999999999998        1.3406229013738129       0.51106393007540907     
   2.6237999999999997        1.3408529638076807       0.51103474495299983     
   2.6243999999999996        1.3410831848808162       0.51100563362323448     
   2.6249999999999996        1.3413135261301978       0.51097658138293256     
   2.6255999999999999        1.3415439001192588       0.51094755489002852     
   2.6261999999999999        1.3417747199024193       0.51091871140903944     
   2.6267999999999998        1.3420055848457912       0.51088989829670750     
   2.6273999999999997        1.3422363843279783       0.51086107342923748     
   2.6279999999999997        1.3424667459215700       0.51083209509953198     
   2.6285999999999996        1.3426972779465756       0.51080319483625347     
   2.6292000000000000        1.3429276891377164       0.51077426180500396     
   2.6297999999999999        1.3431577925472062       0.51074522493999785     
   2.6303999999999998        1.3433879496961738       0.51071622175189091     
   2.6309999999999998        1.3436185750248790       0.51068740973959681     
   2.6315999999999997        1.3438496749223070       0.51065879120014712     
   2.6321999999999997        1.3440803968166424       0.51063004210038843     
   2.6327999999999996        1.3443113174230843       0.51060138157971913     
   2.6334000000000000        1.3445423522835038       0.51057277750569752     
   2.6339999999999999        1.3447734782787748       0.51054422106255692     
   2.6345999999999998        1.3450037846604472       0.51051536653019336     
   2.6351999999999998        1.3452345881615939       0.51048671378323995     
   2.6357999999999997        1.3454655735782290       0.51045814309819759     
   2.6363999999999996        1.3456970072010515       0.51042975542446201     
   2.6369999999999996        1.3459289798036669       0.51040158506016953     
   2.6375999999999999        1.3461609432813813       0.51037342405269237     
   2.6381999999999999        1.3463928535725429       0.51034525569423961     
   2.6387999999999998        1.3466244764462345       0.51031699122564600     
   2.6393999999999997        1.3468566508120328       0.51028894855347162     
   2.6399999999999997        1.3470886431236189       0.51026084966803753     
   2.6405999999999996        1.3473216664243806       0.51023315398938907     
   2.6411999999999995        1.3475542932454319       0.51020532078049075     
   2.6417999999999999        1.3477866008125041       0.51017737936728902     
   2.6423999999999999        1.3480185586845219       0.51014931830325538     
   2.6429999999999998        1.3482507786675617       0.51012136915155570     
   2.6435999999999997        1.3484828265933220       0.51009336760225532     
   2.6441999999999997        1.3487163759095120       0.51006594656588466     
   2.6447999999999996        1.3489500134509473       0.51003857132900321     
   2.6454000000000000        1.3491844020103445       0.51001149240581556     
   2.6459999999999999        1.3494188879816944       0.50998446257811580     
